command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4330035	Identifier	par		4329959	1					
ANR	4330036	Parameter	int * sample_rate	3:32:109:124	4329959	2	True				
ANR	4330037	ParameterType	int *		4329959	0					
ANR	4330038	Identifier	sample_rate		4329959	1					
ANR	4330039	Parameter	int * output_sample_rate	3:50:127:149	4329959	3	True				
ANR	4330040	ParameterType	int *		4329959	0					
ANR	4330041	Identifier	output_sample_rate		4329959	1					
ANR	4330042	CFGEntryNode	ENTRY		4329959		True				
ANR	4330043	CFGExitNode	EXIT		4329959		True				
ANR	4330044	Symbol	par		4329959						
ANR	4330045	Symbol	mp4ac		4329959						
ANR	4330046	Symbol	mp4ac . ext_sample_rate		4329959						
ANR	4330047	Symbol	& mp4ac		4329959						
ANR	4330048	Symbol	AV_LOG_ERROR		4329959						
ANR	4330049	Symbol	* sample_rate		4329959						
ANR	4330050	Symbol	* par		4329959						
ANR	4330051	Symbol	mp4ac . sample_rate		4329959						
ANR	4330052	Symbol	avpriv_mpeg4audio_get_config		4329959						
ANR	4330053	Symbol	EINVAL		4329959						
ANR	4330054	Symbol	* output_sample_rate		4329959						
ANR	4330055	Symbol	s		4329959						
ANR	4330056	Symbol	output_sample_rate		4329959						
ANR	4330057	Symbol	sample_rate		4329959						
ANR	4330058	Symbol	par -> extradata_size		4329959						
ANR	4330059	Symbol	par -> extradata		4329959						
ANR	4330060	Symbol	AVERROR		4329959						
