start	end	type	var
489430	489637	USE	
489435	489638	USE	
489440	489638	USE	
489445	489638	USE	
489450	489638	USE	
489455	489638	USE	
489461	489638	USE	
489466	489638	USE	
489470	489638	DEF	
489471	489638	DEF	
489506	489638	USE	
489511	489638	USE	
489517	489638	USE	
489522	489638	USE	
489528	489638	USE	
489533	489638	USE	
489538	489638	USE	
489542	489638	DEF	
489543	489638	DEF	
489435	489639	USE	
489440	489639	USE	
489511	489640	USE	
489515	489640	USE	
489476	489641	USE	
489481	489641	USE	
489487	489641	USE	
489499	489641	USE	
489548	489641	USE	
489553	489641	USE	
489600	489641	USE	
489605	489641	USE	
489487	489642	USE	
489492	489642	USE	
489589	489643	USE	
489594	489643	USE	
489506	489644	USE	
489511	489644	USE	
489517	489644	USE	
489522	489644	USE	
489528	489644	USE	
489533	489644	USE	
489538	489644	USE	
489542	489644	DEF	
489543	489644	DEF	
489559	489645	USE	
489566	489645	USE	
489578	489645	USE	
489583	489645	USE	
489511	489646	USE	
489515	489646	USE	
489522	489646	USE	
489527	489646	USE	
489511	489542	REACHES	next
489624	489426	REACHES	source
489426	489450	REACHES	ctx
489426	489435	REACHES	ctx
489426	489445	REACHES	ctx
489426	489600	REACHES	ctx
489426	489461	REACHES	ctx
489426	489470	REACHES	ctx
489426	489476	REACHES	ctx
489426	489589	REACHES	ctx
489426	489487	REACHES	ctx
489426	489506	REACHES	ctx
489426	489511	REACHES	ctx
489426	489578	REACHES	ctx
489426	489542	REACHES	ctx
489426	489559	REACHES	ctx
489426	489548	REACHES	ctx
489426	489533	REACHES	ctx
489426	489522	REACHES	ctx
489426	489611	REACHES	ctx
489470	489506	REACHES	* ctx
489542	489506	REACHES	* ctx
489470	489511	REACHES	* ctx
489542	489511	REACHES	* ctx
489470	489522	REACHES	* ctx
489542	489522	REACHES	* ctx
489470	489533	REACHES	* ctx
489542	489533	REACHES	* ctx
489542	489506	REACHES	ctx -> first_bh
489542	489511	REACHES	ctx -> first_bh
489542	489522	REACHES	ctx -> first_bh
489542	489533	REACHES	ctx -> first_bh
489627	489624	CONTROLS	
489627	489426	CONTROLS	
489627	489435	CONTROLS	
489627	489445	CONTROLS	
489627	489476	CONTROLS	
489627	489487	CONTROLS	
489627	489506	CONTROLS	
489627	489548	CONTROLS	
489627	489559	CONTROLS	
489627	489578	CONTROLS	
489627	489589	CONTROLS	
489627	489600	CONTROLS	
489627	489611	CONTROLS	
489445	489450	CONTROLS	
489445	489461	CONTROLS	
489445	489470	CONTROLS	
489506	489511	CONTROLS	
489506	489522	CONTROLS	
489506	489533	CONTROLS	
489506	489542	CONTROLS	
489476	489487	DOM	
489506	489511	DOM	
489487	489506	DOM	
489627	489627	DOM	
489533	489542	DOM	
489611	489628	DOM	
489435	489445	DOM	
489548	489559	DOM	
489450	489461	DOM	
489624	489426	DOM	
489445	489450	DOM	
489511	489522	DOM	
489627	489624	DOM	
489506	489548	DOM	
489461	489470	DOM	
489578	489589	DOM	
489589	489600	DOM	
489559	489578	DOM	
489600	489611	DOM	
489426	489435	DOM	
489522	489533	DOM	
489445	489476	DOM	
489506	489487	POST_DOM	
489522	489511	POST_DOM	
489548	489506	POST_DOM	
489624	489627	POST_DOM	
489506	489542	POST_DOM	
489628	489628	POST_DOM	
489476	489445	POST_DOM	
489578	489559	POST_DOM	
489470	489461	POST_DOM	
489435	489426	POST_DOM	
489461	489450	POST_DOM	
489533	489522	POST_DOM	
489559	489548	POST_DOM	
489426	489624	POST_DOM	
489476	489470	POST_DOM	
489611	489600	POST_DOM	
489600	489589	POST_DOM	
489628	489611	POST_DOM	
489589	489578	POST_DOM	
489445	489435	POST_DOM	
489542	489533	POST_DOM	
489487	489476	POST_DOM	
489423	489424	IS_FUNCTION_OF_AST	
489423	489627	IS_FUNCTION_OF_CFG	
489422	489423	IS_FILE_OF	
