start	end	type	var
3548765	3548885	USE	
3548768	3548885	USE	
3548776	3548885	USE	
3548773	3548885	USE	
3548818	3548886	USE	
3548823	3548886	USE	
3548818	3548887	USE	
3548826	3548887	USE	
3548823	3548887	USE	
3548844	3548887	USE	
3548849	3548887	USE	
3548744	3548780	REACHES	rtp_ctx
3548744	3548786	REACHES	rtp_ctx
3548744	3548791	REACHES	rtp_ctx
3548744	3548798	REACHES	rtp_ctx
3548744	3548818	REACHES	rtp_ctx
3548744	3548833	REACHES	rtp_ctx
3548744	3548844	REACHES	rtp_ctx
3548867	3548744	REACHES	track
3548867	3548757	REACHES	track
3548867	3548768	REACHES	track
3548753	3548811	REACHES	ptr
3548870	3548867	CONTROLS	
3548870	3548744	CONTROLS	
3548870	3548753	CONTROLS	
3548870	3548757	CONTROLS	
3548870	3548768	CONTROLS	
3548870	3548780	CONTROLS	
3548780	3548784	CONTROLS	
3548780	3548786	CONTROLS	
3548780	3548818	CONTROLS	
3548780	3548833	CONTROLS	
3548780	3548844	CONTROLS	
3548780	3548855	CONTROLS	
3548786	3548791	CONTROLS	
3548786	3548798	CONTROLS	
3548786	3548811	CONTROLS	
3548757	3548768	DOM	
3548870	3548867	DOM	
3548791	3548798	DOM	
3548786	3548818	DOM	
3548833	3548844	DOM	
3548844	3548855	DOM	
3548780	3548871	DOM	
3548780	3548786	DOM	
3548798	3548811	DOM	
3548744	3548753	DOM	
3548786	3548791	DOM	
3548867	3548744	DOM	
3548768	3548780	DOM	
3548870	3548870	DOM	
3548753	3548757	DOM	
3548818	3548833	DOM	
3548780	3548784	DOM	
3548780	3548768	POST_DOM	
3548744	3548867	POST_DOM	
3548855	3548844	POST_DOM	
3548833	3548818	POST_DOM	
3548811	3548798	POST_DOM	
3548871	3548855	POST_DOM	
3548871	3548871	POST_DOM	
3548818	3548786	POST_DOM	
3548818	3548811	POST_DOM	
3548757	3548753	POST_DOM	
3548798	3548791	POST_DOM	
3548753	3548744	POST_DOM	
3548871	3548780	POST_DOM	
3548867	3548870	POST_DOM	
3548768	3548757	POST_DOM	
3548844	3548833	POST_DOM	
3548871	3548784	POST_DOM	
3548741	3548742	IS_FUNCTION_OF_AST	
3548741	3548870	IS_FUNCTION_OF_CFG	
3548740	3548741	IS_FILE_OF	
