command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1461710	CallExpression	cc -> cpu_exec_enter ( cpu )		1461666	0					
ANR	1461711	Callee	cc -> cpu_exec_enter		1461666	0					
ANR	1461712	PtrMemberAccess	cc -> cpu_exec_enter		1461666	0					
ANR	1461713	Identifier	cc		1461666	0					
ANR	1461714	Identifier	cpu_exec_enter		1461666	1					
ANR	1461715	ArgumentList	cpu		1461666	1					
ANR	1461716	Argument	cpu		1461666	0					
ANR	1461717	Identifier	cpu		1461666	0					
ANR	1461718	ExpressionStatement	"init_delay_params ( & sc , cpu )"	45:4:574:601	1461666	7	True				
ANR	1461719	CallExpression	"init_delay_params ( & sc , cpu )"		1461666	0					
ANR	1461720	Callee	init_delay_params		1461666	0					
ANR	1461721	Identifier	init_delay_params		1461666	0					
ANR	1461722	ArgumentList	& sc		1461666	1					
ANR	1461723	Argument	& sc		1461666	0					
ANR	1461724	UnaryOperationExpression	& sc		1461666	0					
ANR	1461725	UnaryOperator	&		1461666	0					
ANR	1461726	Identifier	sc		1461666	1					
ANR	1461727	Argument	cpu		1461666	1					
ANR	1461728	Identifier	cpu		1461666	0					
ANR	1461729	IfStatement	"if ( sigsetjmp ( cpu -> jmp_env , 0 ) != 0 )"		1461666	8					
ANR	1461730	Condition	"sigsetjmp ( cpu -> jmp_env , 0 ) != 0"	51:8:671:701	1461666	0	True				
ANR	1461731	EqualityExpression	"sigsetjmp ( cpu -> jmp_env , 0 ) != 0"		1461666	0		!=			
ANR	1461732	CallExpression	"sigsetjmp ( cpu -> jmp_env , 0 )"		1461666	0					
ANR	1461733	Callee	sigsetjmp		1461666	0					
ANR	1461734	Identifier	sigsetjmp		1461666	0					
ANR	1461735	ArgumentList	cpu -> jmp_env		1461666	1					
ANR	1461736	Argument	cpu -> jmp_env		1461666	0					
ANR	1461737	PtrMemberAccess	cpu -> jmp_env		1461666	0					
ANR	1461738	Identifier	cpu		1461666	0					
ANR	1461739	Identifier	jmp_env		1461666	1					
ANR	1461740	Argument	0		1461666	1					
ANR	1461741	PrimaryExpression	0		1461666	0					
ANR	1461742	PrimaryExpression	0		1461666	1					
ANR	1461743	CompoundStatement		49:41:674:674	1461666	1					
ANR	1461744	ExpressionStatement	cpu = current_cpu	63:8:1059:1076	1461666	0	True				
ANR	1461745	AssignmentExpression	cpu = current_cpu		1461666	0		=			
ANR	1461746	Identifier	cpu		1461666	0					
ANR	1461747	Identifier	current_cpu		1461666	1					
ANR	1461748	ExpressionStatement	cc = CPU_GET_CLASS ( cpu )	65:8:1087:1110	1461666	1	True				
ANR	1461749	AssignmentExpression	cc = CPU_GET_CLASS ( cpu )		1461666	0		=			
ANR	1461750	Identifier	cc		1461666	0					
ANR	1461751	CallExpression	CPU_GET_CLASS ( cpu )		1461666	1					
ANR	1461752	Callee	CPU_GET_CLASS		1461666	0					
ANR	1461753	Identifier	CPU_GET_CLASS		1461666	0					
ANR	1461754	ArgumentList	cpu		1461666	1					
ANR	1461755	Argument	cpu		1461666	0					
ANR	1461756	Identifier	cpu		1461666	0					
ANR	1461757	ExpressionStatement	cpu -> can_do_io = 1	77:8:1334:1352	1461666	2	True				
ANR	1461758	AssignmentExpression	cpu -> can_do_io = 1		1461666	0		=			
ANR	1461759	PtrMemberAccess	cpu -> can_do_io		1461666	0					
ANR	1461760	Identifier	cpu		1461666	0					
ANR	1461761	Identifier	can_do_io		1461666	1					
ANR	1461762	PrimaryExpression	1		1461666	1					
ANR	1461763	ExpressionStatement	tb_lock_reset ( )	79:8:1363:1378	1461666	3	True				
ANR	1461764	CallExpression	tb_lock_reset ( )		1461666	0					
ANR	1461765	Callee	tb_lock_reset		1461666	0					
ANR	1461766	Identifier	tb_lock_reset		1461666	0					
ANR	1461767	ArgumentList			1461666	1					
ANR	1461768	IfStatement	if ( qemu_mutex_iothread_locked ( ) )		1461666	4					
ANR	1461769	Condition	qemu_mutex_iothread_locked ( )	81:12:1393:1420	1461666	0	True				
ANR	1461770	CallExpression	qemu_mutex_iothread_locked ( )		1461666	0					
ANR	1461771	Callee	qemu_mutex_iothread_locked		1461666	0					
ANR	1461772	Identifier	qemu_mutex_iothread_locked		1461666	0					
ANR	1461773	ArgumentList			1461666	1					
ANR	1461774	CompoundStatement		79:42:1393:1393	1461666	1					
ANR	1461775	ExpressionStatement	qemu_mutex_unlock_iothread ( )	83:12:1438:1466	1461666	0	True				
ANR	1461776	CallExpression	qemu_mutex_unlock_iothread ( )		1461666	0					
ANR	1461777	Callee	qemu_mutex_unlock_iothread		1461666	0					
ANR	1461778	Identifier	qemu_mutex_unlock_iothread		1461666	0					
ANR	1461779	ArgumentList			1461666	1					
ANR	1461780	WhileStatement	"while ( ! cpu_handle_exception ( cpu , & ret ) )"		1461666	9					
ANR	1461781	Condition	"! cpu_handle_exception ( cpu , & ret )"	93:11:1558:1589	1461666	0	True				
ANR	1461782	UnaryOperationExpression	"! cpu_handle_exception ( cpu , & ret )"		1461666	0					
ANR	1461783	UnaryOperator	!		1461666	0					
ANR	1461784	CallExpression	"cpu_handle_exception ( cpu , & ret )"		1461666	1					
ANR	1461785	Callee	cpu_handle_exception		1461666	0					
ANR	1461786	Identifier	cpu_handle_exception		1461666	0					
ANR	1461787	ArgumentList	cpu		1461666	1					
ANR	1461788	Argument	cpu		1461666	0					
ANR	1461789	Identifier	cpu		1461666	0					
ANR	1461790	Argument	& ret		1461666	1					
ANR	1461791	UnaryOperationExpression	& ret		1461666	0					
ANR	1461792	UnaryOperator	&		1461666	0					
ANR	1461793	Identifier	ret		1461666	1					
ANR	1461794	CompoundStatement		95:8:1616:1631	1461666	1					
ANR	1461795	IdentifierDeclStatement	TranslationBlock * last_tb = NULL ;	95:8:1603:1635	1461666	0	True				
ANR	1461796	IdentifierDecl	* last_tb = NULL		1461666	0					
ANR	1461797	IdentifierDeclType	TranslationBlock *		1461666	0					
ANR	1461798	Identifier	last_tb		1461666	1					
ANR	1461799	AssignmentExpression	* last_tb = NULL		1461666	2		=			
ANR	1461800	Identifier	NULL		1461666	0					
ANR	1461801	Identifier	NULL		1461666	1					
ANR	1461802	IdentifierDeclStatement	int tb_exit = 0 ;	97:8:1646:1661	1461666	1	True				
ANR	1461803	IdentifierDecl	tb_exit = 0		1461666	0					
ANR	1461804	IdentifierDeclType	int		1461666	0					
ANR	1461805	Identifier	tb_exit		1461666	1					
ANR	1461806	AssignmentExpression	tb_exit = 0		1461666	2		=			
ANR	1461807	Identifier	tb_exit		1461666	0					
ANR	1461808	PrimaryExpression	0		1461666	1					
ANR	1461809	WhileStatement	"while ( ! cpu_handle_interrupt ( cpu , & last_tb ) )"		1461666	2					
ANR	1461810	Condition	"! cpu_handle_interrupt ( cpu , & last_tb )"	101:15:1681:1716	1461666	0	True				
ANR	1461811	UnaryOperationExpression	"! cpu_handle_interrupt ( cpu , & last_tb )"		1461666	0					
ANR	1461812	UnaryOperator	!		1461666	0					
ANR	1461813	CallExpression	"cpu_handle_interrupt ( cpu , & last_tb )"		1461666	1					
ANR	1461814	Callee	cpu_handle_interrupt		1461666	0					
ANR	1461815	Identifier	cpu_handle_interrupt		1461666	0					
ANR	1461816	ArgumentList	cpu		1461666	1					
ANR	1461817	Argument	cpu		1461666	0					
ANR	1461818	Identifier	cpu		1461666	0					
ANR	1461819	Argument	& last_tb		1461666	1					
ANR	1461820	UnaryOperationExpression	& last_tb		1461666	0					
ANR	1461821	UnaryOperator	&		1461666	0					
ANR	1461822	Identifier	last_tb		1461666	1					
ANR	1461823	CompoundStatement		101:12:1704:1757	1461666	1					
ANR	1461824	IdentifierDeclStatement	"TranslationBlock * tb = tb_find ( cpu , last_tb , tb_exit ) ;"	103:12:1734:1787	1461666	0	True				
ANR	1461825	IdentifierDecl	"* tb = tb_find ( cpu , last_tb , tb_exit )"		1461666	0					
ANR	1461826	IdentifierDeclType	TranslationBlock *		1461666	0					
ANR	1461827	Identifier	tb		1461666	1					
ANR	1461828	AssignmentExpression	"* tb = tb_find ( cpu , last_tb , tb_exit )"		1461666	2		=			
ANR	1461829	Identifier	tb		1461666	0					
ANR	1461830	CallExpression	"tb_find ( cpu , last_tb , tb_exit )"		1461666	1					
ANR	1461831	Callee	tb_find		1461666	0					
ANR	1461832	Identifier	tb_find		1461666	0					
ANR	1461833	ArgumentList	cpu		1461666	1					
ANR	1461834	Argument	cpu		1461666	0					
ANR	1461835	Identifier	cpu		1461666	0					
ANR	1461836	Argument	last_tb		1461666	1					
ANR	1461837	Identifier	last_tb		1461666	0					
ANR	1461838	Argument	tb_exit		1461666	2					
ANR	1461839	Identifier	tb_exit		1461666	0					
ANR	1461840	ExpressionStatement	"cpu_loop_exec_tb ( cpu , tb , & last_tb , & tb_exit , & sc )"	105:12:1802:1852	1461666	1	True				
ANR	1461841	CallExpression	"cpu_loop_exec_tb ( cpu , tb , & last_tb , & tb_exit , & sc )"		1461666	0					
ANR	1461842	Callee	cpu_loop_exec_tb		1461666	0					
ANR	1461843	Identifier	cpu_loop_exec_tb		1461666	0					
ANR	1461844	ArgumentList	cpu		1461666	1					
ANR	1461845	Argument	cpu		1461666	0					
ANR	1461846	Identifier	cpu		1461666	0					
ANR	1461847	Argument	tb		1461666	1					
ANR	1461848	Identifier	tb		1461666	0					
ANR	1461849	Argument	& last_tb		1461666	2					
ANR	1461850	UnaryOperationExpression	& last_tb		1461666	0					
ANR	1461851	UnaryOperator	&		1461666	0					
ANR	1461852	Identifier	last_tb		1461666	1					
ANR	1461853	Argument	& tb_exit		1461666	3					
ANR	1461854	UnaryOperationExpression	& tb_exit		1461666	0					
ANR	1461855	UnaryOperator	&		1461666	0					
ANR	1461856	Identifier	tb_exit		1461666	1					
ANR	1461857	Argument	& sc		1461666	4					
ANR	1461858	UnaryOperationExpression	& sc		1461666	0					
ANR	1461859	UnaryOperator	&		1461666	0					
ANR	1461860	Identifier	sc		1461666	1					
ANR	1461861	ExpressionStatement	"align_clocks ( & sc , cpu )"	111:12:1970:1992	1461666	2	True				
ANR	1461862	CallExpression	"align_clocks ( & sc , cpu )"		1461666	0					
ANR	1461863	Callee	align_clocks		1461666	0					
ANR	1461864	Identifier	align_clocks		1461666	0					
ANR	1461865	ArgumentList	& sc		1461666	1					
ANR	1461866	Argument	& sc		1461666	0					
ANR	1461867	UnaryOperationExpression	& sc		1461666	0					
ANR	1461868	UnaryOperator	&		1461666	0					
ANR	1461869	Identifier	sc		1461666	1					
ANR	1461870	Argument	cpu		1461666	1					
ANR	1461871	Identifier	cpu		1461666	0					
ANR	1461872	ExpressionStatement	cc -> cpu_exec_exit ( cpu )	119:4:2019:2041	1461666	10	True				
ANR	1461873	CallExpression	cc -> cpu_exec_exit ( cpu )		1461666	0					
ANR	1461874	Callee	cc -> cpu_exec_exit		1461666	0					
ANR	1461875	PtrMemberAccess	cc -> cpu_exec_exit		1461666	0					
ANR	1461876	Identifier	cc		1461666	0					
ANR	1461877	Identifier	cpu_exec_exit		1461666	1					
ANR	1461878	ArgumentList	cpu		1461666	1					
ANR	1461879	Argument	cpu		1461666	0					
ANR	1461880	Identifier	cpu		1461666	0					
ANR	1461881	ExpressionStatement	rcu_read_unlock ( )	121:4:2048:2065	1461666	11	True				
ANR	1461882	CallExpression	rcu_read_unlock ( )		1461666	0					
ANR	1461883	Callee	rcu_read_unlock		1461666	0					
ANR	1461884	Identifier	rcu_read_unlock		1461666	0					
ANR	1461885	ArgumentList			1461666	1					
ANR	1461886	ExpressionStatement	current_cpu = NULL	127:4:2138:2156	1461666	12	True				
ANR	1461887	AssignmentExpression	current_cpu = NULL		1461666	0		=			
ANR	1461888	Identifier	current_cpu		1461666	0					
ANR	1461889	Identifier	NULL		1461666	1					
ANR	1461890	ReturnStatement	return ret ;	131:4:2165:2175	1461666	13	True				
ANR	1461891	Identifier	ret		1461666	0					
ANR	1461892	ReturnType	int		1461666	1					
ANR	1461893	Identifier	cpu_exec		1461666	2					
ANR	1461894	ParameterList	CPUState * cpu		1461666	3					
ANR	1461895	Parameter	CPUState * cpu	1:13:13:25	1461666	0	True				
ANR	1461896	ParameterType	CPUState *		1461666	0					
ANR	1461897	Identifier	cpu		1461666	1					
ANR	1461898	CFGEntryNode	ENTRY		1461666		True				
ANR	1461899	CFGExitNode	EXIT		1461666		True				
ANR	1461900	Symbol	cc		1461666						
ANR	1461901	Symbol	ret		1461666						
ANR	1461902	Symbol	& ret		1461666						
ANR	1461903	Symbol	sigsetjmp		1461666						
ANR	1461904	Symbol	& last_tb		1461666						
ANR	1461905	Symbol	NULL		1461666						
ANR	1461906	Symbol	last_tb		1461666						
ANR	1461907	Symbol	cpu		1461666						
ANR	1461908	Symbol	cpu -> can_do_io		1461666						
ANR	1461909	Symbol	qemu_mutex_iothread_locked		1461666						
ANR	1461910	Symbol	* cpu		1461666						
ANR	1461911	Symbol	tb		1461666						
ANR	1461912	Symbol	cpu -> jmp_env		1461666						
ANR	1461913	Symbol	sc		1461666						
ANR	1461914	Symbol	cpu_handle_halt		1461666						
ANR	1461915	Symbol	EXCP_HALTED		1461666						
ANR	1461916	Symbol	tb_find		1461666						
ANR	1461917	Symbol	& tb_exit		1461666						
ANR	1461918	Symbol	tb_exit		1461666						
ANR	1461919	Symbol	current_cpu		1461666						
ANR	1461920	Symbol	& sc		1461666						
ANR	1461921	Symbol	cpu_handle_exception		1461666						
ANR	1461922	Symbol	cpu_handle_interrupt		1461666						
ANR	1461923	Symbol	CPU_GET_CLASS		1461666						
