command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4354786	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Color primaries %s is not supported.\\n"" , av_color_primaries_name ( pri ) )"		4354740	0					
ANR	4354787	Callee	av_log		4354740	0					
ANR	4354788	Identifier	av_log		4354740	0					
ANR	4354789	ArgumentList	avctx		4354740	1					
ANR	4354790	Argument	avctx		4354740	0					
ANR	4354791	Identifier	avctx		4354740	0					
ANR	4354792	Argument	AV_LOG_ERROR		4354740	1					
ANR	4354793	Identifier	AV_LOG_ERROR		4354740	0					
ANR	4354794	Argument	"""Color primaries %s is not supported.\\n"""		4354740	2					
ANR	4354795	PrimaryExpression	"""Color primaries %s is not supported.\\n"""		4354740	0					
ANR	4354796	Argument	av_color_primaries_name ( pri )		4354740	3					
ANR	4354797	CallExpression	av_color_primaries_name ( pri )		4354740	0					
ANR	4354798	Callee	av_color_primaries_name		4354740	0					
ANR	4354799	Identifier	av_color_primaries_name		4354740	0					
ANR	4354800	ArgumentList	pri		4354740	1					
ANR	4354801	Argument	pri		4354740	0					
ANR	4354802	Identifier	pri		4354740	0					
ANR	4354803	ExpressionStatement	* primaries = NULL	39:12:674:691	4354740	11	True				
ANR	4354804	AssignmentExpression	* primaries = NULL		4354740	0		=			
ANR	4354805	UnaryOperationExpression	* primaries		4354740	0					
ANR	4354806	UnaryOperator	*		4354740	0					
ANR	4354807	Identifier	primaries		4354740	1					
ANR	4354808	Identifier	NULL		4354740	1					
ANR	4354809	ReturnStatement	return - 1 ;	41:12:706:715	4354740	12	True				
ANR	4354810	UnaryOperationExpression	- 1		4354740	0					
ANR	4354811	UnaryOperator	-		4354740	0					
ANR	4354812	PrimaryExpression	1		4354740	1					
ANR	4354813	ReturnStatement	return 0 ;	47:4:731:739	4354740	2	True				
ANR	4354814	PrimaryExpression	0		4354740	0					
ANR	4354815	ReturnType	static int		4354740	1					
ANR	4354816	Identifier	get_cv_color_primaries		4354740	2					
ANR	4354817	ParameterList	"AVCodecContext * avctx , CFStringRef * primaries"		4354740	3					
ANR	4354818	Parameter	AVCodecContext * avctx	1:34:34:54	4354740	0	True				
ANR	4354819	ParameterType	AVCodecContext *		4354740	0					
ANR	4354820	Identifier	avctx		4354740	1					
ANR	4354821	Parameter	CFStringRef * primaries	3:34:92:113	4354740	1	True				
ANR	4354822	ParameterType	CFStringRef *		4354740	0					
ANR	4354823	Identifier	primaries		4354740	1					
ANR	4354824	CFGEntryNode	ENTRY		4354740		True				
ANR	4354825	CFGExitNode	EXIT		4354740		True				
ANR	4354826	Symbol	avctx -> color_primaries		4354740						
ANR	4354827	Symbol	primaries		4354740						
ANR	4354828	Symbol	* avctx		4354740						
ANR	4354829	Symbol	kCVImageBufferColorPrimaries_ITU_R_2020		4354740						
ANR	4354830	Symbol	NULL		4354740						
ANR	4354831	Symbol	av_color_primaries_name		4354740						
ANR	4354832	Symbol	AV_LOG_ERROR		4354740						
ANR	4354833	Symbol	kCVImageBufferColorPrimaries_ITU_R_709_2		4354740						
ANR	4354834	Symbol	pri		4354740						
ANR	4354835	Symbol	avctx		4354740						
ANR	4354836	Symbol	* primaries		4354740						
