command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6570080	ExpressionStatement	"fprintf ( stderr , "" Function \\""%s\\"" (pmc1):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"" , perfname [ i ] , perfdata [ i ] [ powerpc_data_min ] , perfdata [ i ] [ powerpc_data_max ] , ( double ) perfdata [ i ] [ powerpc_data_sum ] / ( double ) perfdata [ i ] [ powerpc_data_num ] , perfdata [ i ] [ powerpc_data_num ] )"	23:6:540:908	6570040	1	True				
ANR	6570081	CallExpression	"fprintf ( stderr , "" Function \\""%s\\"" (pmc1):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"" , perfname [ i ] , perfdata [ i ] [ powerpc_data_min ] , perfdata [ i ] [ powerpc_data_max ] , ( double ) perfdata [ i ] [ powerpc_data_sum ] / ( double ) perfdata [ i ] [ powerpc_data_num ] , perfdata [ i ] [ powerpc_data_num ] )"		6570040	0					
ANR	6570082	Callee	fprintf		6570040	0					
ANR	6570083	Identifier	fprintf		6570040	0					
ANR	6570084	ArgumentList	stderr		6570040	1					
ANR	6570085	Argument	stderr		6570040	0					
ANR	6570086	Identifier	stderr		6570040	0					
ANR	6570087	Argument	""" Function \\""%s\\"" (pmc1):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"""		6570040	1					
ANR	6570088	PrimaryExpression	""" Function \\""%s\\"" (pmc1):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"""		6570040	0					
ANR	6570089	Argument	perfname [ i ]		6570040	2					
ANR	6570090	ArrayIndexing	perfname [ i ]		6570040	0					
ANR	6570091	Identifier	perfname		6570040	0					
ANR	6570092	Identifier	i		6570040	1					
ANR	6570093	Argument	perfdata [ i ] [ powerpc_data_min ]		6570040	3					
ANR	6570094	ArrayIndexing	perfdata [ i ] [ powerpc_data_min ]		6570040	0					
ANR	6570095	ArrayIndexing	perfdata [ i ]		6570040	0					
ANR	6570096	Identifier	perfdata		6570040	0					
ANR	6570097	Identifier	i		6570040	1					
ANR	6570098	Identifier	powerpc_data_min		6570040	1					
ANR	6570099	Argument	perfdata [ i ] [ powerpc_data_max ]		6570040	4					
ANR	6570100	ArrayIndexing	perfdata [ i ] [ powerpc_data_max ]		6570040	0					
ANR	6570101	ArrayIndexing	perfdata [ i ]		6570040	0					
ANR	6570102	Identifier	perfdata		6570040	0					
ANR	6570103	Identifier	i		6570040	1					
ANR	6570104	Identifier	powerpc_data_max		6570040	1					
ANR	6570105	Argument	( double ) perfdata [ i ] [ powerpc_data_sum ] / ( double ) perfdata [ i ] [ powerpc_data_num ]		6570040	5					
ANR	6570106	MultiplicativeExpression	( double ) perfdata [ i ] [ powerpc_data_sum ] / ( double ) perfdata [ i ] [ powerpc_data_num ]		6570040	0		/			
ANR	6570107	CastExpression	( double ) perfdata [ i ] [ powerpc_data_sum ]		6570040	0					
ANR	6570108	CastTarget	double		6570040	0					
ANR	6570109	ArrayIndexing	perfdata [ i ] [ powerpc_data_sum ]		6570040	1					
ANR	6570110	ArrayIndexing	perfdata [ i ]		6570040	0					
ANR	6570111	Identifier	perfdata		6570040	0					
ANR	6570112	Identifier	i		6570040	1					
ANR	6570113	Identifier	powerpc_data_sum		6570040	1					
ANR	6570114	CastExpression	( double ) perfdata [ i ] [ powerpc_data_num ]		6570040	1					
ANR	6570115	CastTarget	double		6570040	0					
ANR	6570116	ArrayIndexing	perfdata [ i ] [ powerpc_data_num ]		6570040	1					
ANR	6570117	ArrayIndexing	perfdata [ i ]		6570040	0					
ANR	6570118	Identifier	perfdata		6570040	0					
ANR	6570119	Identifier	i		6570040	1					
ANR	6570120	Identifier	powerpc_data_num		6570040	1					
ANR	6570121	Argument	perfdata [ i ] [ powerpc_data_num ]		6570040	6					
ANR	6570122	ArrayIndexing	perfdata [ i ] [ powerpc_data_num ]		6570040	0					
ANR	6570123	ArrayIndexing	perfdata [ i ]		6570040	0					
ANR	6570124	Identifier	perfdata		6570040	0					
ANR	6570125	Identifier	i		6570040	1					
ANR	6570126	Identifier	powerpc_data_num		6570040	1					
ANR	6570127	IfStatement	if ( perfdata_pmc2 [ i ] [ powerpc_data_num ] != ( unsigned long long ) 0 )		6570040	1					
ANR	6570128	Condition	perfdata_pmc2 [ i ] [ powerpc_data_num ] != ( unsigned long long ) 0	39:8:948:1006	6570040	0	True				
ANR	6570129	EqualityExpression	perfdata_pmc2 [ i ] [ powerpc_data_num ] != ( unsigned long long ) 0		6570040	0		!=			
ANR	6570130	ArrayIndexing	perfdata_pmc2 [ i ] [ powerpc_data_num ]		6570040	0					
ANR	6570131	ArrayIndexing	perfdata_pmc2 [ i ]		6570040	0					
ANR	6570132	Identifier	perfdata_pmc2		6570040	0					
ANR	6570133	Identifier	i		6570040	1					
ANR	6570134	Identifier	powerpc_data_num		6570040	1					
ANR	6570135	CastExpression	( unsigned long long ) 0		6570040	1					
ANR	6570136	CastTarget	unsigned long long		6570040	0					
ANR	6570137	PrimaryExpression	0		6570040	1					
ANR	6570138	ExpressionStatement	"fprintf ( stderr , "" Function \\""%s\\"" (pmc2):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"" , perfname [ i ] , perfdata_pmc2 [ i ] [ powerpc_data_min ] , perfdata_pmc2 [ i ] [ powerpc_data_max ] , ( double ) perfdata_pmc2 [ i ] [ powerpc_data_sum ] / ( double ) perfdata_pmc2 [ i ] [ powerpc_data_num ] , perfdata_pmc2 [ i ] [ powerpc_data_num ] )"	41:6:1016:1409	6570040	1	True				
ANR	6570139	CallExpression	"fprintf ( stderr , "" Function \\""%s\\"" (pmc2):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"" , perfname [ i ] , perfdata_pmc2 [ i ] [ powerpc_data_min ] , perfdata_pmc2 [ i ] [ powerpc_data_max ] , ( double ) perfdata_pmc2 [ i ] [ powerpc_data_sum ] / ( double ) perfdata_pmc2 [ i ] [ powerpc_data_num ] , perfdata_pmc2 [ i ] [ powerpc_data_num ] )"		6570040	0					
ANR	6570140	Callee	fprintf		6570040	0					
ANR	6570141	Identifier	fprintf		6570040	0					
ANR	6570142	ArgumentList	stderr		6570040	1					
ANR	6570143	Argument	stderr		6570040	0					
ANR	6570144	Identifier	stderr		6570040	0					
ANR	6570145	Argument	""" Function \\""%s\\"" (pmc2):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"""		6570040	1					
ANR	6570146	PrimaryExpression	""" Function \\""%s\\"" (pmc2):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"""		6570040	0					
ANR	6570147	Argument	perfname [ i ]		6570040	2					
ANR	6570148	ArrayIndexing	perfname [ i ]		6570040	0					
ANR	6570149	Identifier	perfname		6570040	0					
ANR	6570150	Identifier	i		6570040	1					
ANR	6570151	Argument	perfdata_pmc2 [ i ] [ powerpc_data_min ]		6570040	3					
ANR	6570152	ArrayIndexing	perfdata_pmc2 [ i ] [ powerpc_data_min ]		6570040	0					
ANR	6570153	ArrayIndexing	perfdata_pmc2 [ i ]		6570040	0					
ANR	6570154	Identifier	perfdata_pmc2		6570040	0					
ANR	6570155	Identifier	i		6570040	1					
ANR	6570156	Identifier	powerpc_data_min		6570040	1					
ANR	6570157	Argument	perfdata_pmc2 [ i ] [ powerpc_data_max ]		6570040	4					
ANR	6570158	ArrayIndexing	perfdata_pmc2 [ i ] [ powerpc_data_max ]		6570040	0					
ANR	6570159	ArrayIndexing	perfdata_pmc2 [ i ]		6570040	0					
ANR	6570160	Identifier	perfdata_pmc2		6570040	0					
ANR	6570161	Identifier	i		6570040	1					
ANR	6570162	Identifier	powerpc_data_max		6570040	1					
ANR	6570163	Argument	( double ) perfdata_pmc2 [ i ] [ powerpc_data_sum ] / ( double ) perfdata_pmc2 [ i ] [ powerpc_data_num ]		6570040	5					
ANR	6570164	MultiplicativeExpression	( double ) perfdata_pmc2 [ i ] [ powerpc_data_sum ] / ( double ) perfdata_pmc2 [ i ] [ powerpc_data_num ]		6570040	0		/			
ANR	6570165	CastExpression	( double ) perfdata_pmc2 [ i ] [ powerpc_data_sum ]		6570040	0					
ANR	6570166	CastTarget	double		6570040	0					
ANR	6570167	ArrayIndexing	perfdata_pmc2 [ i ] [ powerpc_data_sum ]		6570040	1					
ANR	6570168	ArrayIndexing	perfdata_pmc2 [ i ]		6570040	0					
ANR	6570169	Identifier	perfdata_pmc2		6570040	0					
ANR	6570170	Identifier	i		6570040	1					
ANR	6570171	Identifier	powerpc_data_sum		6570040	1					
ANR	6570172	CastExpression	( double ) perfdata_pmc2 [ i ] [ powerpc_data_num ]		6570040	1					
ANR	6570173	CastTarget	double		6570040	0					
ANR	6570174	ArrayIndexing	perfdata_pmc2 [ i ] [ powerpc_data_num ]		6570040	1					
ANR	6570175	ArrayIndexing	perfdata_pmc2 [ i ]		6570040	0					
ANR	6570176	Identifier	perfdata_pmc2		6570040	0					
ANR	6570177	Identifier	i		6570040	1					
ANR	6570178	Identifier	powerpc_data_num		6570040	1					
ANR	6570179	Argument	perfdata_pmc2 [ i ] [ powerpc_data_num ]		6570040	6					
ANR	6570180	ArrayIndexing	perfdata_pmc2 [ i ] [ powerpc_data_num ]		6570040	0					
ANR	6570181	ArrayIndexing	perfdata_pmc2 [ i ]		6570040	0					
ANR	6570182	Identifier	perfdata_pmc2		6570040	0					
ANR	6570183	Identifier	i		6570040	1					
ANR	6570184	Identifier	powerpc_data_num		6570040	1					
ANR	6570185	IfStatement	if ( perfdata_pmc3 [ i ] [ powerpc_data_num ] != ( unsigned long long ) 0 )		6570040	2					
ANR	6570186	Condition	perfdata_pmc3 [ i ] [ powerpc_data_num ] != ( unsigned long long ) 0	55:8:1420:1478	6570040	0	True				
ANR	6570187	EqualityExpression	perfdata_pmc3 [ i ] [ powerpc_data_num ] != ( unsigned long long ) 0		6570040	0		!=			
ANR	6570188	ArrayIndexing	perfdata_pmc3 [ i ] [ powerpc_data_num ]		6570040	0					
ANR	6570189	ArrayIndexing	perfdata_pmc3 [ i ]		6570040	0					
ANR	6570190	Identifier	perfdata_pmc3		6570040	0					
ANR	6570191	Identifier	i		6570040	1					
ANR	6570192	Identifier	powerpc_data_num		6570040	1					
ANR	6570193	CastExpression	( unsigned long long ) 0		6570040	1					
ANR	6570194	CastTarget	unsigned long long		6570040	0					
ANR	6570195	PrimaryExpression	0		6570040	1					
ANR	6570196	ExpressionStatement	"fprintf ( stderr , "" Function \\""%s\\"" (pmc3):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"" , perfname [ i ] , perfdata_pmc3 [ i ] [ powerpc_data_min ] , perfdata_pmc3 [ i ] [ powerpc_data_max ] , ( double ) perfdata_pmc3 [ i ] [ powerpc_data_sum ] / ( double ) perfdata_pmc3 [ i ] [ powerpc_data_num ] , perfdata_pmc3 [ i ] [ powerpc_data_num ] )"	57:6:1488:1881	6570040	1	True				
ANR	6570197	CallExpression	"fprintf ( stderr , "" Function \\""%s\\"" (pmc3):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"" , perfname [ i ] , perfdata_pmc3 [ i ] [ powerpc_data_min ] , perfdata_pmc3 [ i ] [ powerpc_data_max ] , ( double ) perfdata_pmc3 [ i ] [ powerpc_data_sum ] / ( double ) perfdata_pmc3 [ i ] [ powerpc_data_num ] , perfdata_pmc3 [ i ] [ powerpc_data_num ] )"		6570040	0					
ANR	6570198	Callee	fprintf		6570040	0					
ANR	6570199	Identifier	fprintf		6570040	0					
ANR	6570200	ArgumentList	stderr		6570040	1					
ANR	6570201	Argument	stderr		6570040	0					
ANR	6570202	Identifier	stderr		6570040	0					
ANR	6570203	Argument	""" Function \\""%s\\"" (pmc3):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"""		6570040	1					
ANR	6570204	PrimaryExpression	""" Function \\""%s\\"" (pmc3):\\n\\tmin: %llu\\n\\tmax: %llu\\n\\tavg: %1.2lf (%llu)\\n"""		6570040	0					
ANR	6570205	Argument	perfname [ i ]		6570040	2					
ANR	6570206	ArrayIndexing	perfname [ i ]		6570040	0					
ANR	6570207	Identifier	perfname		6570040	0					
ANR	6570208	Identifier	i		6570040	1					
ANR	6570209	Argument	perfdata_pmc3 [ i ] [ powerpc_data_min ]		6570040	3					
ANR	6570210	ArrayIndexing	perfdata_pmc3 [ i ] [ powerpc_data_min ]		6570040	0					
ANR	6570211	ArrayIndexing	perfdata_pmc3 [ i ]		6570040	0					
ANR	6570212	Identifier	perfdata_pmc3		6570040	0					
ANR	6570213	Identifier	i		6570040	1					
ANR	6570214	Identifier	powerpc_data_min		6570040	1					
ANR	6570215	Argument	perfdata_pmc3 [ i ] [ powerpc_data_max ]		6570040	4					
ANR	6570216	ArrayIndexing	perfdata_pmc3 [ i ] [ powerpc_data_max ]		6570040	0					
ANR	6570217	ArrayIndexing	perfdata_pmc3 [ i ]		6570040	0					
ANR	6570218	Identifier	perfdata_pmc3		6570040	0					
ANR	6570219	Identifier	i		6570040	1					
ANR	6570220	Identifier	powerpc_data_max		6570040	1					
ANR	6570221	Argument	( double ) perfdata_pmc3 [ i ] [ powerpc_data_sum ] / ( double ) perfdata_pmc3 [ i ] [ powerpc_data_num ]		6570040	5					
ANR	6570222	MultiplicativeExpression	( double ) perfdata_pmc3 [ i ] [ powerpc_data_sum ] / ( double ) perfdata_pmc3 [ i ] [ powerpc_data_num ]		6570040	0		/			
ANR	6570223	CastExpression	( double ) perfdata_pmc3 [ i ] [ powerpc_data_sum ]		6570040	0					
ANR	6570224	CastTarget	double		6570040	0					
ANR	6570225	ArrayIndexing	perfdata_pmc3 [ i ] [ powerpc_data_sum ]		6570040	1					
ANR	6570226	ArrayIndexing	perfdata_pmc3 [ i ]		6570040	0					
ANR	6570227	Identifier	perfdata_pmc3		6570040	0					
ANR	6570228	Identifier	i		6570040	1					
ANR	6570229	Identifier	powerpc_data_sum		6570040	1					
ANR	6570230	CastExpression	( double ) perfdata_pmc3 [ i ] [ powerpc_data_num ]		6570040	1					
ANR	6570231	CastTarget	double		6570040	0					
ANR	6570232	ArrayIndexing	perfdata_pmc3 [ i ] [ powerpc_data_num ]		6570040	1					
ANR	6570233	ArrayIndexing	perfdata_pmc3 [ i ]		6570040	0					
ANR	6570234	Identifier	perfdata_pmc3		6570040	0					
ANR	6570235	Identifier	i		6570040	1					
ANR	6570236	Identifier	powerpc_data_num		6570040	1					
ANR	6570237	Argument	perfdata_pmc3 [ i ] [ powerpc_data_num ]		6570040	6					
ANR	6570238	ArrayIndexing	perfdata_pmc3 [ i ] [ powerpc_data_num ]		6570040	0					
ANR	6570239	ArrayIndexing	perfdata_pmc3 [ i ]		6570040	0					
ANR	6570240	Identifier	perfdata_pmc3		6570040	0					
ANR	6570241	Identifier	i		6570040	1					
ANR	6570242	Identifier	powerpc_data_num		6570040	1					
ANR	6570243	ReturnType	void		6570040	1					
ANR	6570244	Identifier	powerpc_display_perf_report		6570040	2					
ANR	6570245	ParameterList			6570040	3					
ANR	6570246	CFGEntryNode	ENTRY		6570040		True				
ANR	6570247	CFGExitNode	EXIT		6570040		True				
ANR	6570248	Symbol	* * perfdata_pmc2		6570040						
ANR	6570249	Symbol	perfdata_pmc3		6570040						
ANR	6570250	Symbol	* perfdata		6570040						
ANR	6570251	Symbol	powerpc_data_sum		6570040						
ANR	6570252	Symbol	perfdata_pmc2		6570040						
ANR	6570253	Symbol	* * perfdata_pmc3		6570040						
ANR	6570254	Symbol	powerpc_perf_total		6570040						
ANR	6570255	Symbol	* * i		6570040						
ANR	6570256	Symbol	powerpc_data_num		6570040						
ANR	6570257	Symbol	perfname		6570040						
ANR	6570258	Symbol	* perfname		6570040						
ANR	6570259	Symbol	* powerpc_data_num		6570040						
ANR	6570260	Symbol	i		6570040						
ANR	6570261	Symbol	powerpc_data_max		6570040						
ANR	6570262	Symbol	* powerpc_data_max		6570040						
ANR	6570263	Symbol	stderr		6570040						
ANR	6570264	Symbol	* perfdata_pmc3		6570040						
ANR	6570265	Symbol	* i		6570040						
ANR	6570266	Symbol	* perfdata_pmc2		6570040						
ANR	6570267	Symbol	* powerpc_data_sum		6570040						
ANR	6570268	Symbol	powerpc_data_min		6570040						
ANR	6570269	Symbol	* * perfdata		6570040						
ANR	6570270	Symbol	* powerpc_data_min		6570040						
ANR	6570271	Symbol	perfdata		6570040						
