start	end	type	var
8473302	8473304	IS_AST_PARENT	
8473301	8473302	IS_AST_PARENT	
8473300	8473301	IS_AST_PARENT	
8473300	8473305	IS_AST_PARENT	
8473308	8473309	IS_AST_PARENT	
8473308	8473310	IS_AST_PARENT	
8473307	8473308	IS_AST_PARENT	
8473306	8473307	IS_AST_PARENT	
8473306	8473311	IS_AST_PARENT	
8473306	8473312	IS_AST_PARENT	
8473300	8473306	IS_AST_PARENT	
8473298	8473300	IS_AST_PARENT	
8473295	8473298	IS_AST_PARENT	
8473294	8473295	IS_AST_PARENT	
8473220	8473294	IS_AST_PARENT	
8473315	8473316	IS_AST_PARENT	
8473314	8473315	IS_AST_PARENT	
8473318	8473319	IS_AST_PARENT	
8473317	8473318	IS_AST_PARENT	
8473320	8473321	IS_AST_PARENT	
8473317	8473320	IS_AST_PARENT	
8473323	8473324	IS_AST_PARENT	
8473323	8473325	IS_AST_PARENT	
8473322	8473323	IS_AST_PARENT	
8473317	8473322	IS_AST_PARENT	
8473327	8473328	IS_AST_PARENT	
8473327	8473329	IS_AST_PARENT	
8473326	8473327	IS_AST_PARENT	
8473317	8473326	IS_AST_PARENT	
8473314	8473317	IS_AST_PARENT	
8473313	8473314	IS_AST_PARENT	
8473220	8473313	IS_AST_PARENT	
8473333	8473334	IS_AST_PARENT	
8473333	8473335	IS_AST_PARENT	
8473332	8473333	IS_AST_PARENT	
8473336	8473337	IS_AST_PARENT	
8473336	8473338	IS_AST_PARENT	
8473332	8473336	IS_AST_PARENT	
8473331	8473332	IS_AST_PARENT	
8473330	8473331	IS_AST_PARENT	
8473342	8473343	IS_AST_PARENT	
8473341	8473342	IS_AST_PARENT	
8473345	8473346	IS_AST_PARENT	
8473344	8473345	IS_AST_PARENT	
8473341	8473344	IS_AST_PARENT	
8473340	8473341	IS_AST_PARENT	
8473339	8473340	IS_AST_PARENT	
8473339	8473347	IS_AST_PARENT	
8473330	8473339	IS_AST_PARENT	
8473220	8473330	IS_AST_PARENT	
8473351	8473352	IS_AST_PARENT	
8473350	8473351	IS_AST_PARENT	
8473355	8473356	IS_AST_PARENT	
8473355	8473357	IS_AST_PARENT	
8473354	8473355	IS_AST_PARENT	
8473353	8473354	IS_AST_PARENT	
8473350	8473353	IS_AST_PARENT	
8473349	8473350	IS_AST_PARENT	
8473348	8473349	IS_AST_PARENT	
8473358	8473359	IS_AST_PARENT	
8473348	8473358	IS_AST_PARENT	
8473220	8473348	IS_AST_PARENT	
8473361	8473362	IS_AST_PARENT	
8473361	8473363	IS_AST_PARENT	
8473360	8473361	IS_AST_PARENT	
8473220	8473360	IS_AST_PARENT	
8473365	8473366	IS_AST_PARENT	
8473364	8473365	IS_AST_PARENT	
8473369	8473370	IS_AST_PARENT	
8473369	8473371	IS_AST_PARENT	
8473368	8473369	IS_AST_PARENT	
8473367	8473368	IS_AST_PARENT	
8473373	8473374	IS_AST_PARENT	
8473373	8473375	IS_AST_PARENT	
8473372	8473373	IS_AST_PARENT	
8473367	8473372	IS_AST_PARENT	
8473364	8473367	IS_AST_PARENT	
8473220	8473364	IS_AST_PARENT	
8473377	8473378	IS_AST_PARENT	
8473377	8473379	IS_AST_PARENT	
8473376	8473377	IS_AST_PARENT	
8473220	8473376	IS_AST_PARENT	
8473381	8473382	IS_AST_PARENT	
8473380	8473381	IS_AST_PARENT	
8473384	8473385	IS_AST_PARENT	
8473383	8473384	IS_AST_PARENT	
8473388	8473389	IS_AST_PARENT	
8473388	8473390	IS_AST_PARENT	
8473387	8473388	IS_AST_PARENT	
8473386	8473387	IS_AST_PARENT	
8473393	8473394	IS_AST_PARENT	
8473395	8473396	IS_AST_PARENT	
8473397	8473398	IS_AST_PARENT	
8473397	8473399	IS_AST_PARENT	
8473395	8473397	IS_AST_PARENT	
8473393	8473395	IS_AST_PARENT	
8473392	8473393	IS_AST_PARENT	
8473391	8473392	IS_AST_PARENT	
8473386	8473391	IS_AST_PARENT	
8473383	8473386	IS_AST_PARENT	
8473401	8473402	IS_AST_PARENT	
8473403	8473404	IS_AST_PARENT	
8473403	8473405	IS_AST_PARENT	
8473401	8473403	IS_AST_PARENT	
8473400	8473401	IS_AST_PARENT	
8473383	8473400	IS_AST_PARENT	
8473408	8473409	IS_AST_PARENT	
8473408	8473410	IS_AST_PARENT	
8473407	8473408	IS_AST_PARENT	
8473406	8473407	IS_AST_PARENT	
8473415	8473416	IS_AST_PARENT	
8473415	8473417	IS_AST_PARENT	
8473414	8473415	IS_AST_PARENT	
8473414	8473418	IS_AST_PARENT	
8473413	8473414	IS_AST_PARENT	
8473412	8473413	IS_AST_PARENT	
8473422	8473423	IS_AST_PARENT	
8473421	8473422	IS_AST_PARENT	
8473425	8473426	IS_AST_PARENT	
8473424	8473425	IS_AST_PARENT	
8473427	8473428	IS_AST_PARENT	
8473424	8473427	IS_AST_PARENT	
8473421	8473424	IS_AST_PARENT	
8473420	8473421	IS_AST_PARENT	
8473419	8473420	IS_AST_PARENT	
8473430	8473431	IS_AST_PARENT	
8473430	8473432	IS_AST_PARENT	
8473433	8473434	IS_AST_PARENT	
8473433	8473435	IS_AST_PARENT	
8473430	8473433	IS_AST_PARENT	
8473429	8473430	IS_AST_PARENT	
8473419	8473429	IS_AST_PARENT	
8473438	8473439	IS_AST_PARENT	
8473440	8473441	IS_AST_PARENT	
8473440	8473442	IS_AST_PARENT	
8473438	8473440	IS_AST_PARENT	
8473437	8473438	IS_AST_PARENT	
8473436	8473437	IS_AST_PARENT	
8473444	8473445	IS_AST_PARENT	
8473444	8473446	IS_AST_PARENT	
8473443	8473444	IS_AST_PARENT	
8473436	8473443	IS_AST_PARENT	
8473447	8473448	IS_AST_PARENT	
8473447	8473449	IS_AST_PARENT	
8473436	8473447	IS_AST_PARENT	
8473456	8473457	IS_AST_PARENT	
8473456	8473458	IS_AST_PARENT	
8473455	8473456	IS_AST_PARENT	
8473455	8473459	IS_AST_PARENT	
8473454	8473455	IS_AST_PARENT	
8473454	8473460	IS_AST_PARENT	
8473453	8473454	IS_AST_PARENT	
8473453	8473461	IS_AST_PARENT	
8473452	8473453	IS_AST_PARENT	
8473451	8473452	IS_AST_PARENT	
8473465	8473466	IS_AST_PARENT	
8473464	8473465	IS_AST_PARENT	
8473468	8473469	IS_AST_PARENT	
8473467	8473468	IS_AST_PARENT	
8473470	8473471	IS_AST_PARENT	
8473467	8473470	IS_AST_PARENT	
8473464	8473467	IS_AST_PARENT	
8473463	8473464	IS_AST_PARENT	
8473462	8473463	IS_AST_PARENT	
8473473	8473474	IS_AST_PARENT	
8473473	8473475	IS_AST_PARENT	
8473472	8473473	IS_AST_PARENT	
8473462	8473472	IS_AST_PARENT	
8473462	8473476	IS_AST_PARENT	
8473451	8473462	IS_AST_PARENT	
8473450	8473451	IS_AST_PARENT	
8473436	8473450	IS_AST_PARENT	
8473419	8473436	IS_AST_PARENT	
8473419	8473477	IS_AST_PARENT	
8473419	8473478	IS_AST_PARENT	
8473419	8473479	IS_AST_PARENT	
8473419	8473480	IS_AST_PARENT	
8473419	8473481	IS_AST_PARENT	
8473419	8473482	IS_AST_PARENT	
8473419	8473483	IS_AST_PARENT	
8473419	8473484	IS_AST_PARENT	
8473488	8473489	IS_AST_PARENT	
8473487	8473488	IS_AST_PARENT	
8473491	8473492	IS_AST_PARENT	
8473490	8473491	IS_AST_PARENT	
8473487	8473490	IS_AST_PARENT	
8473486	8473487	IS_AST_PARENT	
8473485	8473486	IS_AST_PARENT	
8473495	8473496	IS_AST_PARENT	
8473495	8473497	IS_AST_PARENT	
8473494	8473495	IS_AST_PARENT	
8473493	8473494	IS_AST_PARENT	
8473500	8473501	IS_AST_PARENT	
8473499	8473500	IS_AST_PARENT	
8473503	8473504	IS_AST_PARENT	
8473502	8473503	IS_AST_PARENT	
8473505	8473506	IS_AST_PARENT	
8473502	8473505	IS_AST_PARENT	
8473507	8473508	IS_AST_PARENT	
8473502	8473507	IS_AST_PARENT	
8473499	8473502	IS_AST_PARENT	
8473498	8473499	IS_AST_PARENT	
8473493	8473498	IS_AST_PARENT	
8473485	8473493	IS_AST_PARENT	
8473512	8473513	IS_AST_PARENT	
8473512	8473514	IS_AST_PARENT	
8473511	8473512	IS_AST_PARENT	
8473510	8473511	IS_AST_PARENT	
8473509	8473510	IS_AST_PARENT	
8473485	8473509	IS_AST_PARENT	
8473419	8473485	IS_AST_PARENT	
8473412	8473419	IS_AST_PARENT	
8473521	8473522	IS_AST_PARENT	
8473521	8473523	IS_AST_PARENT	
8473520	8473521	IS_AST_PARENT	
8473520	8473524	IS_AST_PARENT	
8473519	8473520	IS_AST_PARENT	
8473519	8473525	IS_AST_PARENT	
8473518	8473519	IS_AST_PARENT	
8473518	8473526	IS_AST_PARENT	
8473517	8473518	IS_AST_PARENT	
8473516	8473517	IS_AST_PARENT	
8473515	8473516	IS_AST_PARENT	
8473412	8473515	IS_AST_PARENT	
8473411	8473412	IS_AST_PARENT	
8473406	8473411	IS_AST_PARENT	
8473383	8473406	IS_AST_PARENT	
8473529	8473530	IS_AST_PARENT	
8473529	8473531	IS_AST_PARENT	
8473528	8473529	IS_AST_PARENT	
8473527	8473528	IS_AST_PARENT	
8473537	8473538	IS_AST_PARENT	
8473537	8473539	IS_AST_PARENT	
8473536	8473537	IS_AST_PARENT	
8473536	8473540	IS_AST_PARENT	
8473535	8473536	IS_AST_PARENT	
8473535	8473541	IS_AST_PARENT	
8473534	8473535	IS_AST_PARENT	
8473534	8473542	IS_AST_PARENT	
8473533	8473534	IS_AST_PARENT	
8473532	8473533	IS_AST_PARENT	
8473527	8473532	IS_AST_PARENT	
8473383	8473527	IS_AST_PARENT	
8473545	8473546	IS_AST_PARENT	
8473545	8473547	IS_AST_PARENT	
8473544	8473545	IS_AST_PARENT	
8473543	8473544	IS_AST_PARENT	
8473554	8473555	IS_AST_PARENT	
8473553	8473554	IS_AST_PARENT	
8473558	8473559	IS_AST_PARENT	
8473558	8473560	IS_AST_PARENT	
8473557	8473558	IS_AST_PARENT	
8473556	8473557	IS_AST_PARENT	
8473553	8473556	IS_AST_PARENT	
8473552	8473553	IS_AST_PARENT	
8473561	8473562	IS_AST_PARENT	
8473563	8473564	IS_AST_PARENT	
8473563	8473565	IS_AST_PARENT	
8473561	8473563	IS_AST_PARENT	
8473552	8473561	IS_AST_PARENT	
8473551	8473552	IS_AST_PARENT	
8473566	8473567	IS_AST_PARENT	
8473569	8473570	IS_AST_PARENT	
8473568	8473569	IS_AST_PARENT	
8473573	8473574	IS_AST_PARENT	
8473573	8473575	IS_AST_PARENT	
8473572	8473573	IS_AST_PARENT	
8473571	8473572	IS_AST_PARENT	
8473568	8473571	IS_AST_PARENT	
8473566	8473568	IS_AST_PARENT	
8473551	8473566	IS_AST_PARENT	
8473550	8473551	IS_AST_PARENT	
8473549	8473550	IS_AST_PARENT	
8473578	8473579	IS_AST_PARENT	
8473578	8473580	IS_AST_PARENT	
8473581	8473582	IS_AST_PARENT	
8473581	8473583	IS_AST_PARENT	
8473578	8473581	IS_AST_PARENT	
8473577	8473578	IS_AST_PARENT	
8473576	8473577	IS_AST_PARENT	
8473589	8473590	IS_AST_PARENT	
8473589	8473591	IS_AST_PARENT	
8473588	8473589	IS_AST_PARENT	
8473588	8473592	IS_AST_PARENT	
8473587	8473588	IS_AST_PARENT	
8473587	8473593	IS_AST_PARENT	
8473586	8473587	IS_AST_PARENT	
8473586	8473594	IS_AST_PARENT	
8473585	8473586	IS_AST_PARENT	
8473584	8473585	IS_AST_PARENT	
8473595	8473596	IS_AST_PARENT	
8473584	8473595	IS_AST_PARENT	
8473576	8473584	IS_AST_PARENT	
8473599	8473600	IS_AST_PARENT	
8473601	8473602	IS_AST_PARENT	
8473601	8473603	IS_AST_PARENT	
8473599	8473601	IS_AST_PARENT	
8473598	8473599	IS_AST_PARENT	
8473597	8473598	IS_AST_PARENT	
8473605	8473606	IS_AST_PARENT	
8473605	8473607	IS_AST_PARENT	
8473604	8473605	IS_AST_PARENT	
8473597	8473604	IS_AST_PARENT	
8473608	8473609	IS_AST_PARENT	
8473608	8473610	IS_AST_PARENT	
8473597	8473608	IS_AST_PARENT	
8473617	8473618	IS_AST_PARENT	
8473617	8473619	IS_AST_PARENT	
8473616	8473617	IS_AST_PARENT	
8473616	8473620	IS_AST_PARENT	
8473615	8473616	IS_AST_PARENT	
8473615	8473621	IS_AST_PARENT	
8473614	8473615	IS_AST_PARENT	
8473614	8473622	IS_AST_PARENT	
8473613	8473614	IS_AST_PARENT	
8473612	8473613	IS_AST_PARENT	
8473625	8473626	IS_AST_PARENT	
8473625	8473627	IS_AST_PARENT	
8473624	8473625	IS_AST_PARENT	
8473623	8473624	IS_AST_PARENT	
8473623	8473628	IS_AST_PARENT	
8473612	8473623	IS_AST_PARENT	
8473611	8473612	IS_AST_PARENT	
8473597	8473611	IS_AST_PARENT	
8473576	8473597	IS_AST_PARENT	
8473630	8473631	IS_AST_PARENT	
8473629	8473630	IS_AST_PARENT	
8473632	8473633	IS_AST_PARENT	
8473629	8473632	IS_AST_PARENT	
8473576	8473629	IS_AST_PARENT	
8473636	8473637	IS_AST_PARENT	
8473636	8473638	IS_AST_PARENT	
8473635	8473636	IS_AST_PARENT	
8473634	8473635	IS_AST_PARENT	
8473640	8473641	IS_AST_PARENT	
8473642	8473643	IS_AST_PARENT	
8473642	8473644	IS_AST_PARENT	
8473640	8473642	IS_AST_PARENT	
8473639	8473640	IS_AST_PARENT	
8473634	8473639	IS_AST_PARENT	
8473645	8473646	IS_AST_PARENT	
8473645	8473647	IS_AST_PARENT	
8473634	8473645	IS_AST_PARENT	
8473653	8473654	IS_AST_PARENT	
8473653	8473655	IS_AST_PARENT	
8473652	8473653	IS_AST_PARENT	
8473652	8473656	IS_AST_PARENT	
8473651	8473652	IS_AST_PARENT	
8473651	8473657	IS_AST_PARENT	
8473650	8473651	IS_AST_PARENT	
8473650	8473658	IS_AST_PARENT	
8473649	8473650	IS_AST_PARENT	
8473648	8473649	IS_AST_PARENT	
8473634	8473648	IS_AST_PARENT	
8473576	8473634	IS_AST_PARENT	
8473663	8473664	IS_AST_PARENT	
8473663	8473665	IS_AST_PARENT	
8473662	8473663	IS_AST_PARENT	
8473662	8473666	IS_AST_PARENT	
8473661	8473662	IS_AST_PARENT	
8473661	8473667	IS_AST_PARENT	
8473660	8473661	IS_AST_PARENT	
8473660	8473668	IS_AST_PARENT	
8473659	8473660	IS_AST_PARENT	
8473576	8473659	IS_AST_PARENT	
8473576	8473669	IS_AST_PARENT	
8473576	8473670	IS_AST_PARENT	
8473576	8473671	IS_AST_PARENT	
8473576	8473672	IS_AST_PARENT	
8473576	8473673	IS_AST_PARENT	
8473576	8473674	IS_AST_PARENT	
8473576	8473675	IS_AST_PARENT	
8473576	8473676	IS_AST_PARENT	
8473576	8473677	IS_AST_PARENT	
8473576	8473678	IS_AST_PARENT	
8473576	8473679	IS_AST_PARENT	
8473576	8473680	IS_AST_PARENT	
8473683	8473684	IS_AST_PARENT	
8473682	8473683	IS_AST_PARENT	
8473686	8473687	IS_AST_PARENT	
8473685	8473686	IS_AST_PARENT	
8473682	8473685	IS_AST_PARENT	
8473681	8473682	IS_AST_PARENT	
8473576	8473681	IS_AST_PARENT	
8473689	8473690	IS_AST_PARENT	
8473689	8473691	IS_AST_PARENT	
8473688	8473689	IS_AST_PARENT	
8473576	8473688	IS_AST_PARENT	
8473694	8473695	IS_AST_PARENT	
8473693	8473694	IS_AST_PARENT	
8473697	8473698	IS_AST_PARENT	
8473696	8473697	IS_AST_PARENT	
8473700	8473701	IS_AST_PARENT	
8473700	8473702	IS_AST_PARENT	
8473699	8473700	IS_AST_PARENT	
8473696	8473699	IS_AST_PARENT	
8473703	8473704	IS_AST_PARENT	
8473696	8473703	IS_AST_PARENT	
8473693	8473696	IS_AST_PARENT	
8473692	8473693	IS_AST_PARENT	
8473576	8473692	IS_AST_PARENT	
8473576	8473705	IS_AST_PARENT	
8473549	8473576	IS_AST_PARENT	
8473548	8473549	IS_AST_PARENT	
8473543	8473548	IS_AST_PARENT	
8473383	8473543	IS_AST_PARENT	
8473708	8473709	IS_AST_PARENT	
8473708	8473710	IS_AST_PARENT	
8473707	8473708	IS_AST_PARENT	
8473706	8473707	IS_AST_PARENT	
8473715	8473716	IS_AST_PARENT	
8473715	8473717	IS_AST_PARENT	
8473714	8473715	IS_AST_PARENT	
8473714	8473718	IS_AST_PARENT	
8473713	8473714	IS_AST_PARENT	
8473712	8473713	IS_AST_PARENT	
8473723	8473724	IS_AST_PARENT	
8473722	8473723	IS_AST_PARENT	
8473727	8473728	IS_AST_PARENT	
8473727	8473729	IS_AST_PARENT	
8473726	8473727	IS_AST_PARENT	
8473725	8473726	IS_AST_PARENT	
8473722	8473725	IS_AST_PARENT	
8473721	8473722	IS_AST_PARENT	
8473720	8473721	IS_AST_PARENT	
8473735	8473736	IS_AST_PARENT	
8473735	8473737	IS_AST_PARENT	
8473734	8473735	IS_AST_PARENT	
8473734	8473738	IS_AST_PARENT	
8473733	8473734	IS_AST_PARENT	
8473733	8473739	IS_AST_PARENT	
8473732	8473733	IS_AST_PARENT	
8473732	8473740	IS_AST_PARENT	
8473731	8473732	IS_AST_PARENT	
8473730	8473731	IS_AST_PARENT	
8473720	8473730	IS_AST_PARENT	
8473744	8473745	IS_AST_PARENT	
8473744	8473746	IS_AST_PARENT	
8473743	8473744	IS_AST_PARENT	
8473742	8473743	IS_AST_PARENT	
8473741	8473742	IS_AST_PARENT	
8473720	8473741	IS_AST_PARENT	
8473719	8473720	IS_AST_PARENT	
8473712	8473719	IS_AST_PARENT	
8473711	8473712	IS_AST_PARENT	
8473706	8473711	IS_AST_PARENT	
8473383	8473706	IS_AST_PARENT	
8473748	8473749	IS_AST_PARENT	
8473747	8473748	IS_AST_PARENT	
8473753	8473754	IS_AST_PARENT	
8473752	8473753	IS_AST_PARENT	
8473756	8473757	IS_AST_PARENT	
8473755	8473756	IS_AST_PARENT	
8473758	8473759	IS_AST_PARENT	
8473755	8473758	IS_AST_PARENT	
8473752	8473755	IS_AST_PARENT	
8473751	8473752	IS_AST_PARENT	
8473750	8473751	IS_AST_PARENT	
8473747	8473750	IS_AST_PARENT	
8473383	8473747	IS_AST_PARENT	
8473383	8473760	IS_AST_PARENT	
8473761	8473762	IS_AST_PARENT	
8473383	8473761	IS_AST_PARENT	
8473766	8473767	IS_AST_PARENT	
8473766	8473768	IS_AST_PARENT	
8473765	8473766	IS_AST_PARENT	
8473765	8473769	IS_AST_PARENT	
8473764	8473765	IS_AST_PARENT	
8473763	8473764	IS_AST_PARENT	
8473770	8473771	IS_AST_PARENT	
8473763	8473770	IS_AST_PARENT	
8473383	8473763	IS_AST_PARENT	
8473776	8473777	IS_AST_PARENT	
8473776	8473778	IS_AST_PARENT	
8473775	8473776	IS_AST_PARENT	
8473775	8473779	IS_AST_PARENT	
8473774	8473775	IS_AST_PARENT	
8473774	8473780	IS_AST_PARENT	
8473773	8473774	IS_AST_PARENT	
8473773	8473781	IS_AST_PARENT	
8473772	8473773	IS_AST_PARENT	
8473383	8473772	IS_AST_PARENT	
8473786	8473787	IS_AST_PARENT	
8473786	8473788	IS_AST_PARENT	
8473785	8473786	IS_AST_PARENT	
8473785	8473789	IS_AST_PARENT	
8473784	8473785	IS_AST_PARENT	
8473784	8473790	IS_AST_PARENT	
8473783	8473784	IS_AST_PARENT	
8473791	8473792	IS_AST_PARENT	
8473793	8473794	IS_AST_PARENT	
8473795	8473796	IS_AST_PARENT	
8473795	8473797	IS_AST_PARENT	
8473793	8473795	IS_AST_PARENT	
8473791	8473793	IS_AST_PARENT	
8473783	8473791	IS_AST_PARENT	
8473782	8473783	IS_AST_PARENT	
8473383	8473782	IS_AST_PARENT	
8473383	8473798	IS_AST_PARENT	
8473799	8473800	IS_AST_PARENT	
8473383	8473799	IS_AST_PARENT	
8473383	8473801	IS_AST_PARENT	
8473802	8473803	IS_AST_PARENT	
8473383	8473802	IS_AST_PARENT	
8473807	8473808	IS_AST_PARENT	
8473807	8473809	IS_AST_PARENT	
8473806	8473807	IS_AST_PARENT	
8473806	8473810	IS_AST_PARENT	
8473805	8473806	IS_AST_PARENT	
8473804	8473805	IS_AST_PARENT	
8473811	8473812	IS_AST_PARENT	
8473804	8473811	IS_AST_PARENT	
8473383	8473804	IS_AST_PARENT	
8473816	8473817	IS_AST_PARENT	
8473816	8473818	IS_AST_PARENT	
8473815	8473816	IS_AST_PARENT	
8473822	8473823	IS_AST_PARENT	
8473822	8473824	IS_AST_PARENT	
8473821	8473822	IS_AST_PARENT	
8473821	8473825	IS_AST_PARENT	
8473820	8473821	IS_AST_PARENT	
8473820	8473826	IS_AST_PARENT	
8473819	8473820	IS_AST_PARENT	
8473819	8473827	IS_AST_PARENT	
8473815	8473819	IS_AST_PARENT	
8473814	8473815	IS_AST_PARENT	
8473813	8473814	IS_AST_PARENT	
8473833	8473834	IS_AST_PARENT	
8473833	8473835	IS_AST_PARENT	
8473832	8473833	IS_AST_PARENT	
8473832	8473836	IS_AST_PARENT	
8473831	8473832	IS_AST_PARENT	
8473831	8473837	IS_AST_PARENT	
8473830	8473831	IS_AST_PARENT	
8473830	8473838	IS_AST_PARENT	
8473829	8473830	IS_AST_PARENT	
8473828	8473829	IS_AST_PARENT	
8473844	8473845	IS_AST_PARENT	
8473844	8473846	IS_AST_PARENT	
8473843	8473844	IS_AST_PARENT	
8473843	8473847	IS_AST_PARENT	
8473842	8473843	IS_AST_PARENT	
8473842	8473848	IS_AST_PARENT	
8473841	8473842	IS_AST_PARENT	
8473841	8473849	IS_AST_PARENT	
8473840	8473841	IS_AST_PARENT	
8473839	8473840	IS_AST_PARENT	
8473853	8473854	IS_AST_PARENT	
8473852	8473853	IS_AST_PARENT	
8473857	8473858	IS_AST_PARENT	
8473857	8473859	IS_AST_PARENT	
8473856	8473857	IS_AST_PARENT	
8473855	8473856	IS_AST_PARENT	
8473852	8473855	IS_AST_PARENT	
8473851	8473852	IS_AST_PARENT	
8473850	8473851	IS_AST_PARENT	
8473862	8473863	IS_AST_PARENT	
8473861	8473862	IS_AST_PARENT	
8473865	8473866	IS_AST_PARENT	
8473864	8473865	IS_AST_PARENT	
8473861	8473864	IS_AST_PARENT	
8473860	8473861	IS_AST_PARENT	
8473850	8473860	IS_AST_PARENT	
8473839	8473850	IS_AST_PARENT	
8473828	8473839	IS_AST_PARENT	
8473813	8473828	IS_AST_PARENT	
8473383	8473813	IS_AST_PARENT	
8473871	8473872	IS_AST_PARENT	
8473871	8473873	IS_AST_PARENT	
8473870	8473871	IS_AST_PARENT	
8473870	8473874	IS_AST_PARENT	
8473869	8473870	IS_AST_PARENT	
8473869	8473875	IS_AST_PARENT	
8473868	8473869	IS_AST_PARENT	
8473876	8473877	IS_AST_PARENT	
8473878	8473879	IS_AST_PARENT	
8473878	8473880	IS_AST_PARENT	
8473876	8473878	IS_AST_PARENT	
8473868	8473876	IS_AST_PARENT	
8473867	8473868	IS_AST_PARENT	
8473383	8473867	IS_AST_PARENT	
8473383	8473881	IS_AST_PARENT	
8473882	8473883	IS_AST_PARENT	
8473383	8473882	IS_AST_PARENT	
8473887	8473888	IS_AST_PARENT	
8473887	8473889	IS_AST_PARENT	
8473886	8473887	IS_AST_PARENT	
8473886	8473890	IS_AST_PARENT	
8473885	8473886	IS_AST_PARENT	
8473884	8473885	IS_AST_PARENT	
8473891	8473892	IS_AST_PARENT	
8473884	8473891	IS_AST_PARENT	
8473383	8473884	IS_AST_PARENT	
8473894	8473895	IS_AST_PARENT	
8473896	8473897	IS_AST_PARENT	
8473898	8473899	IS_AST_PARENT	
8473898	8473900	IS_AST_PARENT	
8473896	8473898	IS_AST_PARENT	
8473894	8473896	IS_AST_PARENT	
8473893	8473894	IS_AST_PARENT	
8473383	8473893	IS_AST_PARENT	
8473903	8473904	IS_AST_PARENT	
8473903	8473905	IS_AST_PARENT	
8473902	8473903	IS_AST_PARENT	
8473901	8473902	IS_AST_PARENT	
8473911	8473912	IS_AST_PARENT	
8473911	8473913	IS_AST_PARENT	
8473910	8473911	IS_AST_PARENT	
8473910	8473914	IS_AST_PARENT	
8473909	8473910	IS_AST_PARENT	
8473909	8473915	IS_AST_PARENT	
8473908	8473909	IS_AST_PARENT	
8473907	8473908	IS_AST_PARENT	
8473917	8473918	IS_AST_PARENT	
8473916	8473917	IS_AST_PARENT	
8473923	8473924	IS_AST_PARENT	
8473923	8473925	IS_AST_PARENT	
8473922	8473923	IS_AST_PARENT	
8473922	8473926	IS_AST_PARENT	
8473921	8473922	IS_AST_PARENT	
8473921	8473927	IS_AST_PARENT	
8473920	8473921	IS_AST_PARENT	
