command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	583633	Identifier	inlink		583590	0					
ANR	583634	Identifier	dst		583590	1					
ANR	583635	Identifier	outputs		583590	1					
ANR	583636	PrimaryExpression	0		583590	1					
ANR	583637	IdentifierDeclStatement	"AVFrame * out = ff_get_video_buffer ( outlink , outlink -> w , outlink -> h ) ;"	15:4:230:297	583590	4	True				
ANR	583638	IdentifierDecl	"* out = ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"		583590	0					
ANR	583639	IdentifierDeclType	AVFrame *		583590	0					
ANR	583640	Identifier	out		583590	1					
ANR	583641	AssignmentExpression	"* out = ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"		583590	2		=			
ANR	583642	Identifier	out		583590	0					
ANR	583643	CallExpression	"ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"		583590	1					
ANR	583644	Callee	ff_get_video_buffer		583590	0					
ANR	583645	Identifier	ff_get_video_buffer		583590	0					
ANR	583646	ArgumentList	outlink		583590	1					
ANR	583647	Argument	outlink		583590	0					
ANR	583648	Identifier	outlink		583590	0					
ANR	583649	Argument	outlink -> w		583590	1					
ANR	583650	PtrMemberAccess	outlink -> w		583590	0					
ANR	583651	Identifier	outlink		583590	0					
ANR	583652	Identifier	w		583590	1					
ANR	583653	Argument	outlink -> h		583590	2					
ANR	583654	PtrMemberAccess	outlink -> h		583590	0					
ANR	583655	Identifier	outlink		583590	0					
ANR	583656	Identifier	h		583590	1					
ANR	583657	IfStatement	if ( ! out )		583590	5					
ANR	583658	Condition	! out	17:8:308:311	583590	0	True				
ANR	583659	UnaryOperationExpression	! out		583590	0					
ANR	583660	UnaryOperator	!		583590	0					
ANR	583661	Identifier	out		583590	1					
ANR	583662	CompoundStatement		15:14:247:247	583590	1					
ANR	583663	ExpressionStatement	av_frame_free ( & in )	19:8:325:343	583590	0	True				
ANR	583664	CallExpression	av_frame_free ( & in )		583590	0					
ANR	583665	Callee	av_frame_free		583590	0					
ANR	583666	Identifier	av_frame_free		583590	0					
ANR	583667	ArgumentList	& in		583590	1					
ANR	583668	Argument	& in		583590	0					
ANR	583669	UnaryOperationExpression	& in		583590	0					
ANR	583670	UnaryOperator	&		583590	0					
ANR	583671	Identifier	in		583590	1					
ANR	583672	ReturnStatement	return NULL ;	21:8:354:365	583590	1	True				
ANR	583673	Identifier	NULL		583590	0					
ANR	583674	ExpressionStatement	"av_frame_copy_props ( out , in )"	25:4:379:407	583590	6	True				
ANR	583675	CallExpression	"av_frame_copy_props ( out , in )"		583590	0					
ANR	583676	Callee	av_frame_copy_props		583590	0					
ANR	583677	Identifier	av_frame_copy_props		583590	0					
ANR	583678	ArgumentList	out		583590	1					
ANR	583679	Argument	out		583590	0					
ANR	583680	Identifier	out		583590	0					
ANR	583681	Argument	in		583590	1					
ANR	583682	Identifier	in		583590	0					
ANR	583683	ExpressionStatement	"set_processing_window ( s -> diff_mode , s -> last_in , in , s -> last_out , out , & x , & y , & w , & h )"	29:4:416:528	583590	7	True				
ANR	583684	CallExpression	"set_processing_window ( s -> diff_mode , s -> last_in , in , s -> last_out , out , & x , & y , & w , & h )"		583590	0					
ANR	583685	Callee	set_processing_window		583590	0					
ANR	583686	Identifier	set_processing_window		583590	0					
ANR	583687	ArgumentList	s -> diff_mode		583590	1					
ANR	583688	Argument	s -> diff_mode		583590	0					
ANR	583689	PtrMemberAccess	s -> diff_mode		583590	0					
ANR	583690	Identifier	s		583590	0					
ANR	583691	Identifier	diff_mode		583590	1					
ANR	583692	Argument	s -> last_in		583590	1					
ANR	583693	PtrMemberAccess	s -> last_in		583590	0					
ANR	583694	Identifier	s		583590	0					
ANR	583695	Identifier	last_in		583590	1					
ANR	583696	Argument	in		583590	2					
ANR	583697	Identifier	in		583590	0					
ANR	583698	Argument	s -> last_out		583590	3					
ANR	583699	PtrMemberAccess	s -> last_out		583590	0					
ANR	583700	Identifier	s		583590	0					
ANR	583701	Identifier	last_out		583590	1					
ANR	583702	Argument	out		583590	4					
ANR	583703	Identifier	out		583590	0					
ANR	583704	Argument	& x		583590	5					
ANR	583705	UnaryOperationExpression	& x		583590	0					
ANR	583706	UnaryOperator	&		583590	0					
ANR	583707	Identifier	x		583590	1					
ANR	583708	Argument	& y		583590	6					
ANR	583709	UnaryOperationExpression	& y		583590	0					
ANR	583710	UnaryOperator	&		583590	0					
ANR	583711	Identifier	y		583590	1					
ANR	583712	Argument	& w		583590	7					
ANR	583713	UnaryOperationExpression	& w		583590	0					
ANR	583714	UnaryOperator	&		583590	0					
ANR	583715	Identifier	w		583590	1					
ANR	583716	Argument	& h		583590	8					
ANR	583717	UnaryOperationExpression	& h		583590	0					
ANR	583718	UnaryOperator	&		583590	0					
ANR	583719	Identifier	h		583590	1					
ANR	583720	ExpressionStatement	av_frame_free ( & s -> last_in )	33:4:535:561	583590	8	True				
ANR	583721	CallExpression	av_frame_free ( & s -> last_in )		583590	0					
ANR	583722	Callee	av_frame_free		583590	0					
ANR	583723	Identifier	av_frame_free		583590	0					
ANR	583724	ArgumentList	& s -> last_in		583590	1					
ANR	583725	Argument	& s -> last_in		583590	0					
ANR	583726	UnaryOperationExpression	& s -> last_in		583590	0					
ANR	583727	UnaryOperator	&		583590	0					
ANR	583728	PtrMemberAccess	s -> last_in		583590	1					
ANR	583729	Identifier	s		583590	0					
ANR	583730	Identifier	last_in		583590	1					
ANR	583731	ExpressionStatement	av_frame_free ( & s -> last_out )	35:4:568:595	583590	9	True				
ANR	583732	CallExpression	av_frame_free ( & s -> last_out )		583590	0					
ANR	583733	Callee	av_frame_free		583590	0					
ANR	583734	Identifier	av_frame_free		583590	0					
ANR	583735	ArgumentList	& s -> last_out		583590	1					
ANR	583736	Argument	& s -> last_out		583590	0					
ANR	583737	UnaryOperationExpression	& s -> last_out		583590	0					
ANR	583738	UnaryOperator	&		583590	0					
ANR	583739	PtrMemberAccess	s -> last_out		583590	1					
ANR	583740	Identifier	s		583590	0					
ANR	583741	Identifier	last_out		583590	1					
ANR	583742	ExpressionStatement	s -> last_in = av_frame_clone ( in )	37:4:602:634	583590	10	True				
ANR	583743	AssignmentExpression	s -> last_in = av_frame_clone ( in )		583590	0		=			
ANR	583744	PtrMemberAccess	s -> last_in		583590	0					
ANR	583745	Identifier	s		583590	0					
ANR	583746	Identifier	last_in		583590	1					
ANR	583747	CallExpression	av_frame_clone ( in )		583590	1					
ANR	583748	Callee	av_frame_clone		583590	0					
ANR	583749	Identifier	av_frame_clone		583590	0					
ANR	583750	ArgumentList	in		583590	1					
ANR	583751	Argument	in		583590	0					
ANR	583752	Identifier	in		583590	0					
ANR	583753	ExpressionStatement	s -> last_out = av_frame_clone ( out )	39:4:641:674	583590	11	True				
ANR	583754	AssignmentExpression	s -> last_out = av_frame_clone ( out )		583590	0		=			
ANR	583755	PtrMemberAccess	s -> last_out		583590	0					
ANR	583756	Identifier	s		583590	0					
ANR	583757	Identifier	last_out		583590	1					
ANR	583758	CallExpression	av_frame_clone ( out )		583590	1					
ANR	583759	Callee	av_frame_clone		583590	0					
ANR	583760	Identifier	av_frame_clone		583590	0					
ANR	583761	ArgumentList	out		583590	1					
ANR	583762	Argument	out		583590	0					
ANR	583763	Identifier	out		583590	0					
ANR	583764	IfStatement	if ( ! s -> last_in || ! s -> last_out || av_frame_make_writable ( s -> last_in ) < 0 )		583590	12					
ANR	583765	Condition	! s -> last_in || ! s -> last_out || av_frame_make_writable ( s -> last_in ) < 0	41:8:685:762	583590	0	True				
ANR	583766	OrExpression	! s -> last_in || ! s -> last_out || av_frame_make_writable ( s -> last_in ) < 0		583590	0		||			
ANR	583767	UnaryOperationExpression	! s -> last_in		583590	0					
ANR	583768	UnaryOperator	!		583590	0					
ANR	583769	PtrMemberAccess	s -> last_in		583590	1					
ANR	583770	Identifier	s		583590	0					
ANR	583771	Identifier	last_in		583590	1					
ANR	583772	OrExpression	! s -> last_out || av_frame_make_writable ( s -> last_in ) < 0		583590	1		||			
ANR	583773	UnaryOperationExpression	! s -> last_out		583590	0					
ANR	583774	UnaryOperator	!		583590	0					
ANR	583775	PtrMemberAccess	s -> last_out		583590	1					
ANR	583776	Identifier	s		583590	0					
ANR	583777	Identifier	last_out		583590	1					
ANR	583778	RelationalExpression	av_frame_make_writable ( s -> last_in ) < 0		583590	1		<			
ANR	583779	CallExpression	av_frame_make_writable ( s -> last_in )		583590	0					
ANR	583780	Callee	av_frame_make_writable		583590	0					
ANR	583781	Identifier	av_frame_make_writable		583590	0					
ANR	583782	ArgumentList	s -> last_in		583590	1					
ANR	583783	Argument	s -> last_in		583590	0					
ANR	583784	PtrMemberAccess	s -> last_in		583590	0					
ANR	583785	Identifier	s		583590	0					
ANR	583786	Identifier	last_in		583590	1					
ANR	583787	PrimaryExpression	0		583590	1					
ANR	583788	CompoundStatement		41:48:698:698	583590	1					
ANR	583789	ExpressionStatement	av_frame_free ( & in )	45:8:776:794	583590	0	True				
ANR	583790	CallExpression	av_frame_free ( & in )		583590	0					
ANR	583791	Callee	av_frame_free		583590	0					
ANR	583792	Identifier	av_frame_free		583590	0					
ANR	583793	ArgumentList	& in		583590	1					
ANR	583794	Argument	& in		583590	0					
ANR	583795	UnaryOperationExpression	& in		583590	0					
ANR	583796	UnaryOperator	&		583590	0					
ANR	583797	Identifier	in		583590	1					
ANR	583798	ExpressionStatement	av_frame_free ( & out )	47:8:805:824	583590	1	True				
ANR	583799	CallExpression	av_frame_free ( & out )		583590	0					
ANR	583800	Callee	av_frame_free		583590	0					
ANR	583801	Identifier	av_frame_free		583590	0					
ANR	583802	ArgumentList	& out		583590	1					
ANR	583803	Argument	& out		583590	0					
ANR	583804	UnaryOperationExpression	& out		583590	0					
ANR	583805	UnaryOperator	&		583590	0					
ANR	583806	Identifier	out		583590	1					
ANR	583807	ReturnStatement	return NULL ;	49:8:835:846	583590	2	True				
ANR	583808	Identifier	NULL		583590	0					
ANR	583809	ExpressionStatement	"ff_dlog ( ctx , ""%dx%d rect: (%d;%d) -> (%d,%d) [area:%dx%d]\\n"" , w , h , x , y , x + w , y + h , in -> width , in -> height )"	55:4:862:981	583590	13	True				
ANR	583810	CallExpression	"ff_dlog ( ctx , ""%dx%d rect: (%d;%d) -> (%d,%d) [area:%dx%d]\\n"" , w , h , x , y , x + w , y + h , in -> width , in -> height )"		583590	0					
ANR	583811	Callee	ff_dlog		583590	0					
ANR	583812	Identifier	ff_dlog		583590	0					
ANR	583813	ArgumentList	ctx		583590	1					
ANR	583814	Argument	ctx		583590	0					
ANR	583815	Identifier	ctx		583590	0					
ANR	583816	Argument	"""%dx%d rect: (%d;%d) -> (%d,%d) [area:%dx%d]\\n"""		583590	1					
ANR	583817	PrimaryExpression	"""%dx%d rect: (%d;%d) -> (%d,%d) [area:%dx%d]\\n"""		583590	0					
ANR	583818	Argument	w		583590	2					
ANR	583819	Identifier	w		583590	0					
ANR	583820	Argument	h		583590	3					
ANR	583821	Identifier	h		583590	0					
ANR	583822	Argument	x		583590	4					
ANR	583823	Identifier	x		583590	0					
ANR	583824	Argument	y		583590	5					
ANR	583825	Identifier	y		583590	0					
ANR	583826	Argument	x + w		583590	6					
ANR	583827	AdditiveExpression	x + w		583590	0		+			
ANR	583828	Identifier	x		583590	0					
ANR	583829	Identifier	w		583590	1					
ANR	583830	Argument	y + h		583590	7					
ANR	583831	AdditiveExpression	y + h		583590	0		+			
ANR	583832	Identifier	y		583590	0					
ANR	583833	Identifier	h		583590	1					
ANR	583834	Argument	in -> width		583590	8					
ANR	583835	PtrMemberAccess	in -> width		583590	0					
ANR	583836	Identifier	in		583590	0					
ANR	583837	Identifier	width		583590	1					
ANR	583838	Argument	in -> height		583590	9					
ANR	583839	PtrMemberAccess	in -> height		583590	0					
ANR	583840	Identifier	in		583590	0					
ANR	583841	Identifier	height		583590	1					
ANR	583842	IfStatement	"if ( s -> set_frame ( s , out , in , x , y , w , h ) < 0 )"		583590	14					
ANR	583843	Condition	"s -> set_frame ( s , out , in , x , y , w , h ) < 0"	61:8:994:1033	583590	0	True				
ANR	583844	RelationalExpression	"s -> set_frame ( s , out , in , x , y , w , h ) < 0"		583590	0		<			
ANR	583845	CallExpression	"s -> set_frame ( s , out , in , x , y , w , h )"		583590	0					
ANR	583846	Callee	s -> set_frame		583590	0					
ANR	583847	PtrMemberAccess	s -> set_frame		583590	0					
ANR	583848	Identifier	s		583590	0					
ANR	583849	Identifier	set_frame		583590	1					
ANR	583850	ArgumentList	s		583590	1					
ANR	583851	Argument	s		583590	0					
ANR	583852	Identifier	s		583590	0					
ANR	583853	Argument	out		583590	1					
ANR	583854	Identifier	out		583590	0					
ANR	583855	Argument	in		583590	2					
ANR	583856	Identifier	in		583590	0					
ANR	583857	Argument	x		583590	3					
ANR	583858	Identifier	x		583590	0					
ANR	583859	Argument	y		583590	4					
ANR	583860	Identifier	y		583590	0					
ANR	583861	Argument	w		583590	5					
ANR	583862	Identifier	w		583590	0					
ANR	583863	Argument	h		583590	6					
ANR	583864	Identifier	h		583590	0					
ANR	583865	PrimaryExpression	0		583590	1					
ANR	583866	CompoundStatement		59:50:969:969	583590	1					
ANR	583867	ExpressionStatement	av_frame_free ( & out )	63:8:1047:1066	583590	0	True				
ANR	583868	CallExpression	av_frame_free ( & out )		583590	0					
ANR	583869	Callee	av_frame_free		583590	0					
ANR	583870	Identifier	av_frame_free		583590	0					
ANR	583871	ArgumentList	& out		583590	1					
ANR	583872	Argument	& out		583590	0					
ANR	583873	UnaryOperationExpression	& out		583590	0					
ANR	583874	UnaryOperator	&		583590	0					
ANR	583875	Identifier	out		583590	1					
ANR	583876	ReturnStatement	return NULL ;	65:8:1077:1088	583590	1	True				
ANR	583877	Identifier	NULL		583590	0					
ANR	583878	ExpressionStatement	"memcpy ( out -> data [ 1 ] , s -> palette , AVPALETTE_SIZE )"	69:4:1102:1150	583590	15	True				
ANR	583879	CallExpression	"memcpy ( out -> data [ 1 ] , s -> palette , AVPALETTE_SIZE )"		583590	0					
ANR	583880	Callee	memcpy		583590	0					
ANR	583881	Identifier	memcpy		583590	0					
ANR	583882	ArgumentList	out -> data [ 1 ]		583590	1					
ANR	583883	Argument	out -> data [ 1 ]		583590	0					
ANR	583884	ArrayIndexing	out -> data [ 1 ]		583590	0					
ANR	583885	PtrMemberAccess	out -> data		583590	0					
ANR	583886	Identifier	out		583590	0					
ANR	583887	Identifier	data		583590	1					
ANR	583888	PrimaryExpression	1		583590	1					
ANR	583889	Argument	s -> palette		583590	1					
ANR	583890	PtrMemberAccess	s -> palette		583590	0					
ANR	583891	Identifier	s		583590	0					
ANR	583892	Identifier	palette		583590	1					
ANR	583893	Argument	AVPALETTE_SIZE		583590	2					
ANR	583894	Identifier	AVPALETTE_SIZE		583590	0					
ANR	583895	IfStatement	if ( s -> calc_mean_err )		583590	16					
ANR	583896	Condition	s -> calc_mean_err	71:8:1161:1176	583590	0	True				
ANR	583897	PtrMemberAccess	s -> calc_mean_err		583590	0					
ANR	583898	Identifier	s		583590	0					
ANR	583899	Identifier	calc_mean_err		583590	1					
ANR	583900	ExpressionStatement	"debug_mean_error ( s , in , out , inlink -> frame_count_out )"	73:8:1188:1241	583590	1	True				
ANR	583901	CallExpression	"debug_mean_error ( s , in , out , inlink -> frame_count_out )"		583590	0					
ANR	583902	Callee	debug_mean_error		583590	0					
ANR	583903	Identifier	debug_mean_error		583590	0					
ANR	583904	ArgumentList	s		583590	1					
ANR	583905	Argument	s		583590	0					
ANR	583906	Identifier	s		583590	0					
ANR	583907	Argument	in		583590	1					
ANR	583908	Identifier	in		583590	0					
ANR	583909	Argument	out		583590	2					
ANR	583910	Identifier	out		583590	0					
ANR	583911	Argument	inlink -> frame_count_out		583590	3					
ANR	583912	PtrMemberAccess	inlink -> frame_count_out		583590	0					
ANR	583913	Identifier	inlink		583590	0					
ANR	583914	Identifier	frame_count_out		583590	1					
ANR	583915	ExpressionStatement	av_frame_free ( & in )	75:4:1248:1266	583590	17	True				
ANR	583916	CallExpression	av_frame_free ( & in )		583590	0					
ANR	583917	Callee	av_frame_free		583590	0					
ANR	583918	Identifier	av_frame_free		583590	0					
ANR	583919	ArgumentList	& in		583590	1					
ANR	583920	Argument	& in		583590	0					
ANR	583921	UnaryOperationExpression	& in		583590	0					
ANR	583922	UnaryOperator	&		583590	0					
ANR	583923	Identifier	in		583590	1					
ANR	583924	ReturnStatement	return out ;	77:4:1273:1283	583590	18	True				
ANR	583925	Identifier	out		583590	0					
ANR	583926	ReturnType	static AVFrame *		583590	1					
ANR	583927	Identifier	apply_palette		583590	2					
ANR	583928	ParameterList	"AVFilterLink * inlink , AVFrame * in"		583590	3					
ANR	583929	Parameter	AVFilterLink * inlink	1:30:30:49	583590	0	True				
ANR	583930	ParameterType	AVFilterLink *		583590	0					
ANR	583931	Identifier	inlink		583590	1					
ANR	583932	Parameter	AVFrame * in	1:52:52:62	583590	1	True				
ANR	583933	ParameterType	AVFrame *		583590	0					
ANR	583934	Identifier	in		583590	1					
ANR	583935	CFGEntryNode	ENTRY		583590		True				
ANR	583936	CFGExitNode	EXIT		583590		True				
ANR	583937	Symbol	& s -> last_in		583590						
ANR	583938	Symbol	inlink -> frame_count_out		583590						
ANR	583939	Symbol	s -> set_frame		583590						
ANR	583940	Symbol	s -> calc_mean_err		583590						
ANR	583941	Symbol	* inlink -> dst -> outputs		583590						
ANR	583942	Symbol	inlink -> dst -> outputs		583590						
ANR	583943	Symbol	av_frame_clone		583590						
ANR	583944	Symbol	* * inlink -> dst		583590						
ANR	583945	Symbol	av_frame_make_writable		583590						
ANR	583946	Symbol	* * out		583590						
ANR	583947	Symbol	NULL		583590						
ANR	583948	Symbol	s -> last_out		583590						
ANR	583949	Symbol	in		583590						
ANR	583950	Symbol	ctx		583590						
ANR	583951	Symbol	in -> width		583590						
ANR	583952	Symbol	AVPALETTE_SIZE		583590						
ANR	583953	Symbol	* out		583590						
ANR	583954	Symbol	* * * inlink		583590						
ANR	583955	Symbol	* outlink		583590						
ANR	583956	Symbol	* out -> data		583590						
ANR	583957	Symbol	s -> palette		583590						
ANR	583958	Symbol	* in		583590						
ANR	583959	Symbol	inlink -> dst		583590						
ANR	583960	Symbol	outlink -> w		583590						
ANR	583961	Symbol	* * inlink		583590						
ANR	583962	Symbol	& in		583590						
ANR	583963	Symbol	out		583590						
ANR	583964	Symbol	ff_get_video_buffer		583590						
ANR	583965	Symbol	outlink		583590						
ANR	583966	Symbol	in -> height		583590						
ANR	583967	Symbol	& s -> last_out		583590						
ANR	583968	Symbol	s -> diff_mode		583590						
ANR	583969	Symbol	h		583590						
ANR	583970	Symbol	ctx -> priv		583590						
ANR	583971	Symbol	* ctx		583590						
ANR	583972	Symbol	& h		583590						
ANR	583973	Symbol	inlink		583590						
ANR	583974	Symbol	* inlink		583590						
ANR	583975	Symbol	s		583590						
ANR	583976	Symbol	& out		583590						
ANR	583977	Symbol	w		583590						
ANR	583978	Symbol	* inlink -> dst		583590						
ANR	583979	Symbol	x		583590						
ANR	583980	Symbol	y		583590						
ANR	583981	Symbol	s -> last_in		583590						
ANR	583982	Symbol	outlink -> h		583590						
ANR	583983	Symbol	* s		583590						
ANR	583984	Symbol	& w		583590						
ANR	583985	Symbol	& x		583590						
ANR	583986	Symbol	& y		583590						
ANR	583987	Symbol	out -> data		583590						
