command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4257013	Identifier	opcode		4256956	1					
ANR	4257014	Argument	cpu_gpr [ rS ( ctx -> opcode ) ]		4256956	1					
ANR	4257015	ArrayIndexing	cpu_gpr [ rS ( ctx -> opcode ) ]		4256956	0					
ANR	4257016	Identifier	cpu_gpr		4256956	0					
ANR	4257017	CallExpression	rS ( ctx -> opcode )		4256956	1					
ANR	4257018	Callee	rS		4256956	0					
ANR	4257019	Identifier	rS		4256956	0					
ANR	4257020	ArgumentList	ctx -> opcode		4256956	1					
ANR	4257021	Argument	ctx -> opcode		4256956	0					
ANR	4257022	PtrMemberAccess	ctx -> opcode		4256956	0					
ANR	4257023	Identifier	ctx		4256956	0					
ANR	4257024	Identifier	opcode		4256956	1					
ANR	4257025	Argument	uimm		4256956	2					
ANR	4257026	Identifier	uimm		4256956	0					
ANR	4257027	ReturnType	static void		4256956	1					
ANR	4257028	Identifier	gen_ori		4256956	2					
ANR	4257029	ParameterList	DisasContext * ctx		4256956	3					
ANR	4257030	Parameter	DisasContext * ctx	1:20:20:36	4256956	0	True				
ANR	4257031	ParameterType	DisasContext *		4256956	0					
ANR	4257032	Identifier	ctx		4256956	1					
ANR	4257033	CFGEntryNode	ENTRY		4256956		True				
ANR	4257034	CFGExitNode	EXIT		4256956		True				
ANR	4257035	Symbol	rS		4256956						
ANR	4257036	Symbol	uimm		4256956						
ANR	4257037	Symbol	ctx -> opcode		4256956						
ANR	4257038	Symbol	UIMM		4256956						
ANR	4257039	Symbol	* rS		4256956						
ANR	4257040	Symbol	ctx		4256956						
ANR	4257041	Symbol	* rA		4256956						
ANR	4257042	Symbol	cpu_gpr		4256956						
ANR	4257043	Symbol	* cpu_gpr		4256956						
ANR	4257044	Symbol	* ctx		4256956						
ANR	4257045	Symbol	rA		4256956						
