command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4888919	BitAndExpression	level_code & 1		4888833	1		&			
ANR	4888920	Identifier	level_code		4888833	0					
ANR	4888921	PrimaryExpression	1		4888833	1					
ANR	4888922	ExpressionStatement	level_code = ( ( ( 2 + level_code ) >> 1 ) ^ mask ) - mask	21:12:438:485	4888833	3	True				
ANR	4888923	AssignmentExpression	level_code = ( ( ( 2 + level_code ) >> 1 ) ^ mask ) - mask		4888833	0		=			
ANR	4888924	Identifier	level_code		4888833	0					
ANR	4888925	AdditiveExpression	( ( ( 2 + level_code ) >> 1 ) ^ mask ) - mask		4888833	1		-			
ANR	4888926	ExclusiveOrExpression	( ( 2 + level_code ) >> 1 ) ^ mask		4888833	0		^			
ANR	4888927	ShiftExpression	( 2 + level_code ) >> 1		4888833	0		>>			
ANR	4888928	AdditiveExpression	2 + level_code		4888833	0		+			
ANR	4888929	PrimaryExpression	2		4888833	0					
ANR	4888930	Identifier	level_code		4888833	1					
ANR	4888931	PrimaryExpression	1		4888833	1					
ANR	4888932	Identifier	mask		4888833	1					
ANR	4888933	Identifier	mask		4888833	1					
ANR	4888934	IfStatement	if ( prefix + 1 + suffix_length <= LEVEL_TAB_BITS )		4888833	4					
ANR	4888935	Condition	prefix + 1 + suffix_length <= LEVEL_TAB_BITS	23:15:503:546	4888833	0	True				
ANR	4888936	RelationalExpression	prefix + 1 + suffix_length <= LEVEL_TAB_BITS		4888833	0		<=			
ANR	4888937	AdditiveExpression	prefix + 1 + suffix_length		4888833	0		+			
ANR	4888938	Identifier	prefix		4888833	0					
ANR	4888939	AdditiveExpression	1 + suffix_length		4888833	1		+			
ANR	4888940	PrimaryExpression	1		4888833	0					
ANR	4888941	Identifier	suffix_length		4888833	1					
ANR	4888942	Identifier	LEVEL_TAB_BITS		4888833	1					
ANR	4888943	CompoundStatement		23:60:501:501	4888833	1					
ANR	4888944	ExpressionStatement	cavlc_level_tab [ suffix_length ] [ i ] [ 0 ] = level_code	25:16:567:615	4888833	0	True				
ANR	4888945	AssignmentExpression	cavlc_level_tab [ suffix_length ] [ i ] [ 0 ] = level_code		4888833	0		=			
ANR	4888946	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ] [ 0 ]		4888833	0					
ANR	4888947	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ]		4888833	0					
ANR	4888948	ArrayIndexing	cavlc_level_tab [ suffix_length ]		4888833	0					
ANR	4888949	Identifier	cavlc_level_tab		4888833	0					
ANR	4888950	Identifier	suffix_length		4888833	1					
ANR	4888951	Identifier	i		4888833	1					
ANR	4888952	PrimaryExpression	0		4888833	1					
ANR	4888953	Identifier	level_code		4888833	1					
ANR	4888954	ExpressionStatement	cavlc_level_tab [ suffix_length ] [ i ] [ 1 ] = prefix + 1 + suffix_length	27:16:634:698	4888833	1	True				
ANR	4888955	AssignmentExpression	cavlc_level_tab [ suffix_length ] [ i ] [ 1 ] = prefix + 1 + suffix_length		4888833	0		=			
ANR	4888956	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ] [ 1 ]		4888833	0					
ANR	4888957	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ]		4888833	0					
ANR	4888958	ArrayIndexing	cavlc_level_tab [ suffix_length ]		4888833	0					
ANR	4888959	Identifier	cavlc_level_tab		4888833	0					
ANR	4888960	Identifier	suffix_length		4888833	1					
ANR	4888961	Identifier	i		4888833	1					
ANR	4888962	PrimaryExpression	1		4888833	1					
ANR	4888963	AdditiveExpression	prefix + 1 + suffix_length		4888833	1		+			
ANR	4888964	Identifier	prefix		4888833	0					
ANR	4888965	AdditiveExpression	1 + suffix_length		4888833	1		+			
ANR	4888966	PrimaryExpression	1		4888833	0					
ANR	4888967	Identifier	suffix_length		4888833	1					
ANR	4888968	ElseStatement	else		4888833	0					
ANR	4888969	IfStatement	if ( prefix + 1 <= LEVEL_TAB_BITS )		4888833	0					
ANR	4888970	Condition	prefix + 1 <= LEVEL_TAB_BITS	29:21:722:749	4888833	0	True				
ANR	4888971	RelationalExpression	prefix + 1 <= LEVEL_TAB_BITS		4888833	0		<=			
ANR	4888972	AdditiveExpression	prefix + 1		4888833	0		+			
ANR	4888973	Identifier	prefix		4888833	0					
ANR	4888974	PrimaryExpression	1		4888833	1					
ANR	4888975	Identifier	LEVEL_TAB_BITS		4888833	1					
ANR	4888976	CompoundStatement		29:50:704:704	4888833	1					
ANR	4888977	ExpressionStatement	cavlc_level_tab [ suffix_length ] [ i ] [ 0 ] = prefix + 100	31:16:770:818	4888833	0	True				
ANR	4888978	AssignmentExpression	cavlc_level_tab [ suffix_length ] [ i ] [ 0 ] = prefix + 100		4888833	0		=			
ANR	4888979	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ] [ 0 ]		4888833	0					
ANR	4888980	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ]		4888833	0					
ANR	4888981	ArrayIndexing	cavlc_level_tab [ suffix_length ]		4888833	0					
ANR	4888982	Identifier	cavlc_level_tab		4888833	0					
ANR	4888983	Identifier	suffix_length		4888833	1					
ANR	4888984	Identifier	i		4888833	1					
ANR	4888985	PrimaryExpression	0		4888833	1					
ANR	4888986	AdditiveExpression	prefix + 100		4888833	1		+			
ANR	4888987	Identifier	prefix		4888833	0					
ANR	4888988	PrimaryExpression	100		4888833	1					
ANR	4888989	ExpressionStatement	cavlc_level_tab [ suffix_length ] [ i ] [ 1 ] = prefix + 1	33:16:837:885	4888833	1	True				
ANR	4888990	AssignmentExpression	cavlc_level_tab [ suffix_length ] [ i ] [ 1 ] = prefix + 1		4888833	0		=			
ANR	4888991	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ] [ 1 ]		4888833	0					
ANR	4888992	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ]		4888833	0					
ANR	4888993	ArrayIndexing	cavlc_level_tab [ suffix_length ]		4888833	0					
ANR	4888994	Identifier	cavlc_level_tab		4888833	0					
ANR	4888995	Identifier	suffix_length		4888833	1					
ANR	4888996	Identifier	i		4888833	1					
ANR	4888997	PrimaryExpression	1		4888833	1					
ANR	4888998	AdditiveExpression	prefix + 1		4888833	1		+			
ANR	4888999	Identifier	prefix		4888833	0					
ANR	4889000	PrimaryExpression	1		4888833	1					
ANR	4889001	ElseStatement	else		4888833	0					
ANR	4889002	CompoundStatement		35:17:858:858	4888833	0					
ANR	4889003	ExpressionStatement	cavlc_level_tab [ suffix_length ] [ i ] [ 0 ] = LEVEL_TAB_BITS + 100	37:16:924:980	4888833	0	True				
ANR	4889004	AssignmentExpression	cavlc_level_tab [ suffix_length ] [ i ] [ 0 ] = LEVEL_TAB_BITS + 100		4888833	0		=			
ANR	4889005	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ] [ 0 ]		4888833	0					
ANR	4889006	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ]		4888833	0					
ANR	4889007	ArrayIndexing	cavlc_level_tab [ suffix_length ]		4888833	0					
ANR	4889008	Identifier	cavlc_level_tab		4888833	0					
ANR	4889009	Identifier	suffix_length		4888833	1					
ANR	4889010	Identifier	i		4888833	1					
ANR	4889011	PrimaryExpression	0		4888833	1					
ANR	4889012	AdditiveExpression	LEVEL_TAB_BITS + 100		4888833	1		+			
ANR	4889013	Identifier	LEVEL_TAB_BITS		4888833	0					
ANR	4889014	PrimaryExpression	100		4888833	1					
ANR	4889015	ExpressionStatement	cavlc_level_tab [ suffix_length ] [ i ] [ 1 ] = LEVEL_TAB_BITS	39:16:999:1051	4888833	1	True				
ANR	4889016	AssignmentExpression	cavlc_level_tab [ suffix_length ] [ i ] [ 1 ] = LEVEL_TAB_BITS		4888833	0		=			
ANR	4889017	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ] [ 1 ]		4888833	0					
ANR	4889018	ArrayIndexing	cavlc_level_tab [ suffix_length ] [ i ]		4888833	0					
ANR	4889019	ArrayIndexing	cavlc_level_tab [ suffix_length ]		4888833	0					
ANR	4889020	Identifier	cavlc_level_tab		4888833	0					
ANR	4889021	Identifier	suffix_length		4888833	1					
ANR	4889022	Identifier	i		4888833	1					
ANR	4889023	PrimaryExpression	1		4888833	1					
ANR	4889024	Identifier	LEVEL_TAB_BITS		4888833	1					
ANR	4889025	ReturnType	static av_cold void		4888833	1					
ANR	4889026	Identifier	init_cavlc_level_tab		4888833	2					
ANR	4889027	ParameterList			4888833	3					
ANR	4889028	CFGEntryNode	ENTRY		4888833		True				
ANR	4889029	CFGExitNode	EXIT		4888833		True				
ANR	4889030	Symbol	* * i		4888833						
ANR	4889031	Symbol	prefix		4888833						
ANR	4889032	Symbol	* cavlc_level_tab		4888833						
ANR	4889033	Symbol	i		4888833						
ANR	4889034	Symbol	* i		4888833						
ANR	4889035	Symbol	cavlc_level_tab		4888833						
ANR	4889036	Symbol	LEVEL_TAB_BITS		4888833						
ANR	4889037	Symbol	* * suffix_length		4888833						
ANR	4889038	Symbol	level_code		4888833						
ANR	4889039	Symbol	* suffix_length		4888833						
ANR	4889040	Symbol	* * * suffix_length		4888833						
ANR	4889041	Symbol	av_log2		4888833						
ANR	4889042	Symbol	* * cavlc_level_tab		4888833						
ANR	4889043	Symbol	suffix_length		4888833						
ANR	4889044	Symbol	mask		4888833						
ANR	4889045	Symbol	* * * cavlc_level_tab		4888833						
