start	end	type	var
8006092	8006195	DEF	
8006091	8006195	USE	
8006100	8006195	USE	
8006065	8006196	DEF	
8006066	8006196	DEF	
8006065	8006196	USE	
8006074	8006196	USE	
8006177	8006197	DEF	
8006154	8006197	USE	
8006159	8006197	USE	
8006137	8006198	USE	
8006148	8006198	USE	
8006137	8006198	DEF	
8006138	8006198	DEF	
8006050	8006065	REACHES	d
8006050	8006078	REACHES	d
8006050	8006091	REACHES	d
8006050	8006104	REACHES	d
8006050	8006122	REACHES	d
8006050	8006137	REACHES	d
8006050	8006154	REACHES	d
8006137	8006137	REACHES	* * d
8006133	8006122	REACHES	i
8006118	8006122	REACHES	i
8006133	8006133	REACHES	i
8006118	8006133	REACHES	i
8006133	8006137	REACHES	i
8006118	8006137	REACHES	i
8006065	8006078	REACHES	* d
8006078	8006091	REACHES	* d
8006091	8006104	REACHES	* d
8006104	8006122	REACHES	* d
8006104	8006137	REACHES	* d
8006104	8006154	REACHES	* d
8006174	8006050	REACHES	s
8006137	8006137	REACHES	* i
8006177	8006154	REACHES	addr
8006137	8006137	REACHES	* d -> app
8006180	8006174	CONTROLS	
8006180	8006177	CONTROLS	
8006180	8006050	CONTROLS	
8006180	8006061	CONTROLS	
8006180	8006065	CONTROLS	
8006180	8006078	CONTROLS	
8006180	8006091	CONTROLS	
8006180	8006104	CONTROLS	
8006180	8006118	CONTROLS	
8006180	8006122	CONTROLS	
8006180	8006154	CONTROLS	
8006122	8006137	CONTROLS	
8006122	8006133	CONTROLS	
8006154	8006181	DOM	
8006122	8006154	DOM	
8006065	8006078	DOM	
8006104	8006118	DOM	
8006180	8006180	DOM	
8006180	8006174	DOM	
8006177	8006050	DOM	
8006118	8006122	DOM	
8006137	8006133	DOM	
8006061	8006065	DOM	
8006091	8006104	DOM	
8006122	8006137	DOM	
8006078	8006091	DOM	
8006050	8006061	DOM	
8006174	8006177	DOM	
8006181	8006181	POST_DOM	
8006181	8006154	POST_DOM	
8006091	8006078	POST_DOM	
8006122	8006118	POST_DOM	
8006177	8006174	POST_DOM	
8006174	8006180	POST_DOM	
8006061	8006050	POST_DOM	
8006154	8006122	POST_DOM	
8006122	8006133	POST_DOM	
8006118	8006104	POST_DOM	
8006078	8006065	POST_DOM	
8006133	8006137	POST_DOM	
8006104	8006091	POST_DOM	
8006065	8006061	POST_DOM	
8006050	8006177	POST_DOM	
8006047	8006048	IS_FUNCTION_OF_AST	
8006047	8006180	IS_FUNCTION_OF_CFG	
8006046	8006047	IS_FILE_OF	
