command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7471180	ArgumentList	id		7471128	1					
ANR	7471181	Argument	id		7471128	0					
ANR	7471182	Identifier	id		7471128	0					
ANR	7471183	IfStatement	if ( cpu != NULL )		7471128	5					
ANR	7471184	Condition	cpu != NULL	31:8:483:493	7471128	0	True				
ANR	7471185	EqualityExpression	cpu != NULL		7471128	0		!=			
ANR	7471186	Identifier	cpu		7471128	0					
ANR	7471187	Identifier	NULL		7471128	1					
ANR	7471188	CompoundStatement		23:21:217:217	7471128	1					
ANR	7471189	IfStatement	if ( cpu -> halted )		7471128	0					
ANR	7471190	Condition	cpu -> halted	33:12:511:521	7471128	0	True				
ANR	7471191	PtrMemberAccess	cpu -> halted		7471128	0					
ANR	7471192	Identifier	cpu		7471128	0					
ANR	7471193	Identifier	halted		7471128	1					
ANR	7471194	CompoundStatement		25:25:245:245	7471128	1					
ANR	7471195	ExpressionStatement	"rtas_st ( rets , 1 , 0 )"	35:12:539:558	7471128	0	True				
ANR	7471196	CallExpression	"rtas_st ( rets , 1 , 0 )"		7471128	0					
ANR	7471197	Callee	rtas_st		7471128	0					
ANR	7471198	Identifier	rtas_st		7471128	0					
ANR	7471199	ArgumentList	rets		7471128	1					
ANR	7471200	Argument	rets		7471128	0					
ANR	7471201	Identifier	rets		7471128	0					
ANR	7471202	Argument	1		7471128	1					
ANR	7471203	PrimaryExpression	1		7471128	0					
ANR	7471204	Argument	0		7471128	2					
ANR	7471205	PrimaryExpression	0		7471128	0					
ANR	7471206	ElseStatement	else		7471128	0					
ANR	7471207	CompoundStatement		29:15:297:297	7471128	0					
ANR	7471208	ExpressionStatement	"rtas_st ( rets , 1 , 2 )"	39:12:591:610	7471128	0	True				
ANR	7471209	CallExpression	"rtas_st ( rets , 1 , 2 )"		7471128	0					
ANR	7471210	Callee	rtas_st		7471128	0					
ANR	7471211	Identifier	rtas_st		7471128	0					
ANR	7471212	ArgumentList	rets		7471128	1					
ANR	7471213	Argument	rets		7471128	0					
ANR	7471214	Identifier	rets		7471128	0					
ANR	7471215	Argument	1		7471128	1					
ANR	7471216	PrimaryExpression	1		7471128	0					
ANR	7471217	Argument	2		7471128	2					
ANR	7471218	PrimaryExpression	2		7471128	0					
ANR	7471219	ExpressionStatement	"rtas_st ( rets , 0 , 0 )"	45:8:634:653	7471128	1	True				
ANR	7471220	CallExpression	"rtas_st ( rets , 0 , 0 )"		7471128	0					
ANR	7471221	Callee	rtas_st		7471128	0					
ANR	7471222	Identifier	rtas_st		7471128	0					
ANR	7471223	ArgumentList	rets		7471128	1					
ANR	7471224	Argument	rets		7471128	0					
ANR	7471225	Identifier	rets		7471128	0					
ANR	7471226	Argument	0		7471128	1					
ANR	7471227	PrimaryExpression	0		7471128	0					
ANR	7471228	Argument	0		7471128	2					
ANR	7471229	PrimaryExpression	0		7471128	0					
ANR	7471230	ReturnStatement	return ;	47:8:664:670	7471128	2	True				
ANR	7471231	ExpressionStatement	"rtas_st ( rets , 0 , - 3 )"	55:4:724:744	7471128	6	True				
ANR	7471232	CallExpression	"rtas_st ( rets , 0 , - 3 )"		7471128	0					
ANR	7471233	Callee	rtas_st		7471128	0					
ANR	7471234	Identifier	rtas_st		7471128	0					
ANR	7471235	ArgumentList	rets		7471128	1					
ANR	7471236	Argument	rets		7471128	0					
ANR	7471237	Identifier	rets		7471128	0					
ANR	7471238	Argument	0		7471128	1					
ANR	7471239	PrimaryExpression	0		7471128	0					
ANR	7471240	Argument	- 3		7471128	2					
ANR	7471241	UnaryOperationExpression	- 3		7471128	0					
ANR	7471242	UnaryOperator	-		7471128	0					
ANR	7471243	PrimaryExpression	3		7471128	1					
ANR	7471244	ReturnType	static void		7471128	1					
ANR	7471245	Identifier	rtas_query_cpu_stopped_state		7471128	2					
ANR	7471246	ParameterList	"sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7471128	3					
ANR	7471247	Parameter	sPAPREnvironment * spapr	1:41:41:63	7471128	0	True				
ANR	7471248	ParameterType	sPAPREnvironment *		7471128	0					
ANR	7471249	Identifier	spapr		7471128	1					
ANR	7471250	Parameter	uint32_t token	3:41:108:121	7471128	1	True				
ANR	7471251	ParameterType	uint32_t		7471128	0					
ANR	7471252	Identifier	token		7471128	1					
ANR	7471253	Parameter	uint32_t nargs	3:57:124:137	7471128	2	True				
ANR	7471254	ParameterType	uint32_t		7471128	0					
ANR	7471255	Identifier	nargs		7471128	1					
ANR	7471256	Parameter	target_ulong args	5:41:182:198	7471128	3	True				
ANR	7471257	ParameterType	target_ulong		7471128	0					
ANR	7471258	Identifier	args		7471128	1					
ANR	7471259	Parameter	uint32_t nret	7:41:243:255	7471128	4	True				
ANR	7471260	ParameterType	uint32_t		7471128	0					
ANR	7471261	Identifier	nret		7471128	1					
ANR	7471262	Parameter	target_ulong rets	7:56:258:274	7471128	5	True				
ANR	7471263	ParameterType	target_ulong		7471128	0					
ANR	7471264	Identifier	rets		7471128	1					
ANR	7471265	CFGEntryNode	ENTRY		7471128		True				
ANR	7471266	CFGExitNode	EXIT		7471128		True				
ANR	7471267	Symbol	nret		7471128						
ANR	7471268	Symbol	NULL		7471128						
ANR	7471269	Symbol	rtas_ld		7471128						
ANR	7471270	Symbol	cpu -> halted		7471128						
ANR	7471271	Symbol	rets		7471128						
ANR	7471272	Symbol	cpu		7471128						
ANR	7471273	Symbol	* cpu		7471128						
ANR	7471274	Symbol	spapr		7471128						
ANR	7471275	Symbol	token		7471128						
ANR	7471276	Symbol	nargs		7471128						
ANR	7471277	Symbol	args		7471128						
ANR	7471278	Symbol	qemu_get_cpu		7471128						
ANR	7471279	Symbol	id		7471128						
