start	end	type	var
1250788	1250791	DOM	
1250794	1250794	DOM	
1250791	1250704	DOM	
1250724	1250795	DOM	
1250748	1250753	POST_DOM	
1250724	1250719	POST_DOM	
1250791	1250788	POST_DOM	
1250740	1250736	POST_DOM	
1250795	1250724	POST_DOM	
1250740	1250748	POST_DOM	
1250795	1250740	POST_DOM	
1250748	1250775	POST_DOM	
1250704	1250791	POST_DOM	
1250788	1250794	POST_DOM	
1250795	1250795	POST_DOM	
1250719	1250704	POST_DOM	
1250701	1250702	IS_FUNCTION_OF_AST	
1250701	1250794	IS_FUNCTION_OF_CFG	
1250700	1250701	IS_FILE_OF	
