start	end	type	var
2609893	2609894	IS_AST_PARENT	
2609888	2609893	IS_AST_PARENT	
2609885	2609888	IS_AST_PARENT	
2609884	2609885	IS_AST_PARENT	
2609778	2609884	IS_AST_PARENT	
2609895	2609896	IS_AST_PARENT	
2609778	2609895	IS_AST_PARENT	
2609777	2609778	IS_AST_PARENT	
2609777	2609897	IS_AST_PARENT	
2609777	2609898	IS_AST_PARENT	
2609900	2609901	IS_AST_PARENT	
2609900	2609902	IS_AST_PARENT	
2609899	2609900	IS_AST_PARENT	
2609903	2609904	IS_AST_PARENT	
2609903	2609905	IS_AST_PARENT	
2609899	2609903	IS_AST_PARENT	
2609906	2609907	IS_AST_PARENT	
2609906	2609908	IS_AST_PARENT	
2609899	2609906	IS_AST_PARENT	
2609909	2609910	IS_AST_PARENT	
2609909	2609911	IS_AST_PARENT	
2609899	2609909	IS_AST_PARENT	
2609777	2609899	IS_AST_PARENT	
2609912	2609900	FLOWS_TO	
2609900	2609903	FLOWS_TO	
2609903	2609906	FLOWS_TO	
2609906	2609909	FLOWS_TO	
2609909	2609779	FLOWS_TO	
2609779	2609783	FLOWS_TO	
2609783	2609787	FLOWS_TO	
2609787	2609795	FLOWS_TO	
2609795	2609810	FLOWS_TO	
2609795	2609814	FLOWS_TO	
2609810	2609913	FLOWS_TO	
2609814	2609827	FLOWS_TO	
2609827	2609842	FLOWS_TO	
2609842	2609857	FLOWS_TO	
2609857	2609877	FLOWS_TO	
2609877	2609884	FLOWS_TO	
2609884	2609895	FLOWS_TO	
2609895	2609913	FLOWS_TO	
2609779	2609914	DEF	
2609780	2609914	DEF	
2609795	2609914	USE	
2609804	2609914	USE	
2609827	2609914	USE	
2609839	2609914	USE	
2609842	2609914	USE	
2609852	2609914	USE	
2609884	2609914	USE	
2609889	2609914	USE	
2609787	2609915	DEF	
2609791	2609915	DEF	
2609788	2609915	DEF	
2609857	2609915	DEF	
2609858	2609915	DEF	
2609895	2609915	USE	
2609814	2609916	USE	
2609815	2609916	USE	
2609827	2609917	USE	
2609838	2609917	USE	
2609909	2609918	DEF	
2609857	2609918	USE	
2609875	2609918	USE	
2609795	2609919	USE	
2609795	2609920	USE	
2609802	2609920	USE	
2609827	2609921	DEF	
2609828	2609921	DEF	
2609827	2609922	DEF	
2609828	2609922	DEF	
2609842	2609922	USE	
2609847	2609922	USE	
2609857	2609923	USE	
2609864	2609923	USE	
2609857	2609924	USE	
2609858	2609924	USE	
2609783	2609925	DEF	
2609784	2609925	DEF	
2609814	2609925	DEF	
2609815	2609925	DEF	
2609827	2609925	USE	
2609829	2609925	USE	
2609842	2609925	USE	
2609848	2609925	USE	
2609857	2609925	USE	
2609871	2609925	USE	
2609877	2609925	USE	
2609882	2609925	USE	
2609900	2609926	DEF	
2609857	2609926	USE	
2609869	2609926	USE	
2609827	2609927	USE	
2609828	2609927	USE	
2609842	2609928	USE	
2609847	2609928	USE	
2609827	2609929	USE	
2609838	2609929	USE	
2609842	2609929	USE	
2609851	2609929	USE	
2609842	2609930	USE	
2609851	2609930	USE	
2609903	2609931	DEF	
2609795	2609931	USE	
2609806	2609931	USE	
2609884	2609931	USE	
2609891	2609931	USE	
2609906	2609932	DEF	
2609814	2609932	USE	
2609821	2609932	USE	
2609842	2609932	USE	
2609855	2609932	USE	
2609857	2609932	USE	
2609873	2609932	USE	
2609810	2609933	USE	
2609779	2609795	REACHES	target_mb
2609779	2609827	REACHES	target_mb
2609779	2609842	REACHES	target_mb
2609779	2609884	REACHES	target_mb
2609857	2609895	REACHES	ret
2609909	2609857	REACHES	msgflg
2609827	2609842	REACHES	* host_mb
2609814	2609827	REACHES	host_mb
2609814	2609842	REACHES	host_mb
2609814	2609857	REACHES	host_mb
2609814	2609877	REACHES	host_mb
2609900	2609857	REACHES	msqid
2609903	2609795	REACHES	msgp
2609903	2609884	REACHES	msgp
2609906	2609814	REACHES	msgsz
2609906	2609842	REACHES	msgsz
2609906	2609857	REACHES	msgsz
2609912	2609900	CONTROLS	
2609912	2609903	CONTROLS	
2609912	2609906	CONTROLS	
2609912	2609909	CONTROLS	
2609912	2609779	CONTROLS	
2609912	2609783	CONTROLS	
2609912	2609787	CONTROLS	
2609912	2609795	CONTROLS	
2609795	2609810	CONTROLS	
2609795	2609814	CONTROLS	
2609795	2609827	CONTROLS	
2609795	2609842	CONTROLS	
2609795	2609857	CONTROLS	
2609795	2609877	CONTROLS	
2609795	2609884	CONTROLS	
2609795	2609895	CONTROLS	
2609795	2609913	DOM	
2609906	2609909	DOM	
2609783	2609787	DOM	
2609912	2609912	DOM	
2609900	2609903	DOM	
2609909	2609779	DOM	
2609877	2609884	DOM	
2609884	2609895	DOM	
2609903	2609906	DOM	
2609912	2609900	DOM	
2609814	2609827	DOM	
2609779	2609783	DOM	
2609842	2609857	DOM	
2609795	2609814	DOM	
2609827	2609842	DOM	
2609795	2609810	DOM	
2609787	2609795	DOM	
2609857	2609877	DOM	
2609913	2609913	POST_DOM	
2609795	2609787	POST_DOM	
2609779	2609909	POST_DOM	
2609906	2609903	POST_DOM	
2609900	2609912	POST_DOM	
2609783	2609779	POST_DOM	
2609895	2609884	POST_DOM	
2609913	2609895	POST_DOM	
2609909	2609906	POST_DOM	
2609903	2609900	POST_DOM	
2609842	2609827	POST_DOM	
2609787	2609783	POST_DOM	
2609877	2609857	POST_DOM	
2609827	2609814	POST_DOM	
2609857	2609842	POST_DOM	
2609913	2609810	POST_DOM	
2609913	2609795	POST_DOM	
2609884	2609877	POST_DOM	
2609776	2609777	IS_FUNCTION_OF_AST	
2609776	2609912	IS_FUNCTION_OF_CFG	
2609775	2609776	IS_FILE_OF	
