start	end	type	var
6983850	6983851	IS_AST_PARENT	
6983850	6983852	IS_AST_PARENT	
6983849	6983850	IS_AST_PARENT	
6983853	6983854	IS_AST_PARENT	
6983853	6983855	IS_AST_PARENT	
6983849	6983853	IS_AST_PARENT	
6983856	6983857	IS_AST_PARENT	
6983856	6983858	IS_AST_PARENT	
6983849	6983856	IS_AST_PARENT	
6983776	6983849	IS_AST_PARENT	
6983859	6983850	FLOWS_TO	
6983850	6983853	FLOWS_TO	
6983853	6983856	FLOWS_TO	
6983856	6983779	FLOWS_TO	
6983779	6983786	FLOWS_TO	
6983779	6983807	FLOWS_TO	
6983786	6983791	FLOWS_TO	
6983786	6983802	FLOWS_TO	
6983791	6983807	FLOWS_TO	
6983802	6983860	FLOWS_TO	
6983807	6983812	FLOWS_TO	
6983807	6983827	FLOWS_TO	
6983812	6983819	FLOWS_TO	
6983819	6983845	FLOWS_TO	
6983827	6983833	FLOWS_TO	
6983833	6983839	FLOWS_TO	
6983839	6983845	FLOWS_TO	
6983845	6983860	FLOWS_TO	
6983779	6983861	USE	
6983807	6983862	USE	
6983819	6983862	DEF	
6983820	6983862	DEF	
6983827	6983862	DEF	
6983828	6983862	DEF	
6983833	6983862	DEF	
6983834	6983862	DEF	
6983839	6983862	DEF	
6983840	6983862	DEF	
6983786	6983863	USE	
6983853	6983864	DEF	
6983791	6983864	DEF	
6983792	6983864	DEF	
6983791	6983864	USE	
6983792	6983864	USE	
6983819	6983864	USE	
6983820	6983864	USE	
6983827	6983864	USE	
6983828	6983864	USE	
6983845	6983864	USE	
6983856	6983865	DEF	
6983779	6983865	USE	
6983786	6983865	USE	
6983850	6983866	DEF	
6983791	6983866	USE	
6983798	6983866	USE	
6983807	6983866	USE	
6983808	6983866	USE	
6983812	6983866	USE	
6983817	6983866	USE	
6983819	6983866	USE	
6983821	6983866	USE	
6983827	6983866	USE	
6983829	6983866	USE	
6983833	6983866	USE	
6983835	6983866	USE	
6983839	6983866	USE	
6983841	6983866	USE	
6983791	6983867	USE	
6983792	6983867	USE	
6983807	6983868	USE	
6983833	6983869	DEF	
6983834	6983869	DEF	
6983819	6983870	DEF	
6983820	6983870	DEF	
6983827	6983870	DEF	
6983828	6983870	DEF	
6983839	6983871	DEF	
6983840	6983871	DEF	
6983856	6983779	REACHES	whence
6983856	6983786	REACHES	whence
6983850	6983791	REACHES	f
6983850	6983807	REACHES	f
6983850	6983812	REACHES	f
6983850	6983819	REACHES	f
6983850	6983827	REACHES	f
6983850	6983833	REACHES	f
6983850	6983839	REACHES	f
6983819	6983860	REACHES	* f
6983839	6983860	REACHES	* f
6983853	6983791	REACHES	pos
6983791	6983819	REACHES	pos
6983853	6983819	REACHES	pos
6983791	6983827	REACHES	pos
6983853	6983827	REACHES	pos
6983791	6983845	REACHES	pos
6983853	6983845	REACHES	pos
6983859	6983850	CONTROLS	
6983859	6983853	CONTROLS	
6983859	6983856	CONTROLS	
6983859	6983779	CONTROLS	
6983779	6983786	CONTROLS	
6983779	6983807	CONTROLS	
6983779	6983845	CONTROLS	
6983786	6983791	CONTROLS	
6983786	6983807	CONTROLS	
6983786	6983845	CONTROLS	
6983786	6983802	CONTROLS	
6983807	6983812	CONTROLS	
6983807	6983819	CONTROLS	
6983807	6983827	CONTROLS	
6983807	6983833	CONTROLS	
6983807	6983839	CONTROLS	
6983853	6983856	DOM	
6983779	6983860	DOM	
6983859	6983859	DOM	
6983812	6983819	DOM	
6983833	6983839	DOM	
6983856	6983779	DOM	
6983779	6983786	DOM	
6983850	6983853	DOM	
6983827	6983833	DOM	
6983786	6983791	DOM	
6983807	6983827	DOM	
6983859	6983850	DOM	
6983786	6983802	DOM	
6983807	6983812	DOM	
6983807	6983845	DOM	
6983779	6983807	DOM	
6983860	6983860	POST_DOM	
6983779	6983856	POST_DOM	
6983850	6983859	POST_DOM	
6983845	6983819	POST_DOM	
6983845	6983839	POST_DOM	
6983860	6983779	POST_DOM	
6983860	6983786	POST_DOM	
6983856	6983853	POST_DOM	
6983839	6983833	POST_DOM	
6983807	6983791	POST_DOM	
6983833	6983827	POST_DOM	
6983853	6983850	POST_DOM	
6983860	6983802	POST_DOM	
6983819	6983812	POST_DOM	
6983860	6983845	POST_DOM	
6983845	6983807	POST_DOM	
6983775	6983776	IS_FUNCTION_OF_AST	
6983775	6983859	IS_FUNCTION_OF_CFG	
6983774	6983775	IS_FILE_OF	
