command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2037783	UnaryOperator	!		2037668	0					
ANR	2037784	BitAndExpression	t1 -> flags [ y + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG | JPEG2000_T1_VIS )		2037668	1		&			
ANR	2037785	ArrayIndexing	t1 -> flags [ y + 1 ] [ x + 1 ]		2037668	0					
ANR	2037786	ArrayIndexing	t1 -> flags [ y + 1 ]		2037668	0					
ANR	2037787	PtrMemberAccess	t1 -> flags		2037668	0					
ANR	2037788	Identifier	t1		2037668	0					
ANR	2037789	Identifier	flags		2037668	1					
ANR	2037790	AdditiveExpression	y + 1		2037668	1		+			
ANR	2037791	Identifier	y		2037668	0					
ANR	2037792	PrimaryExpression	1		2037668	1					
ANR	2037793	AdditiveExpression	x + 1		2037668	1		+			
ANR	2037794	Identifier	x		2037668	0					
ANR	2037795	PrimaryExpression	1		2037668	1					
ANR	2037796	InclusiveOrExpression	JPEG2000_T1_SIG | JPEG2000_T1_VIS		2037668	1		|			
ANR	2037797	Identifier	JPEG2000_T1_SIG		2037668	0					
ANR	2037798	Identifier	JPEG2000_T1_VIS		2037668	1					
ANR	2037799	CompoundStatement		21:81:563:563	2037668	1					
ANR	2037800	IfStatement	"if ( ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno ) ) )"		2037668	0					
ANR	2037801	Condition	"ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno ) )"	29:24:776:885	2037668	0	True				
ANR	2037802	CallExpression	"ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno ) )"		2037668	0					
ANR	2037803	Callee	ff_mqc_decode		2037668	0					
ANR	2037804	Identifier	ff_mqc_decode		2037668	0					
ANR	2037805	ArgumentList	& t1 -> mqc		2037668	1					
ANR	2037806	Argument	& t1 -> mqc		2037668	0					
ANR	2037807	UnaryOperationExpression	& t1 -> mqc		2037668	0					
ANR	2037808	UnaryOperator	&		2037668	0					
ANR	2037809	PtrMemberAccess	t1 -> mqc		2037668	1					
ANR	2037810	Identifier	t1		2037668	0					
ANR	2037811	Identifier	mqc		2037668	1					
ANR	2037812	Argument	"t1 -> mqc . cx_states + ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno )"		2037668	1					
ANR	2037813	AdditiveExpression	"t1 -> mqc . cx_states + ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno )"		2037668	0		+			
ANR	2037814	MemberAccess	t1 -> mqc . cx_states		2037668	0					
ANR	2037815	PtrMemberAccess	t1 -> mqc		2037668	0					
ANR	2037816	Identifier	t1		2037668	0					
ANR	2037817	Identifier	mqc		2037668	1					
ANR	2037818	Identifier	cx_states		2037668	1					
ANR	2037819	CallExpression	"ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , bandno )"		2037668	1					
ANR	2037820	Callee	ff_jpeg2000_getsigctxno		2037668	0					
ANR	2037821	Identifier	ff_jpeg2000_getsigctxno		2037668	0					
ANR	2037822	ArgumentList	t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask		2037668	1					
ANR	2037823	Argument	t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask		2037668	0					
ANR	2037824	BitAndExpression	t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask		2037668	0		&			
ANR	2037825	ArrayIndexing	t1 -> flags [ y + 1 ] [ x + 1 ]		2037668	0					
ANR	2037826	ArrayIndexing	t1 -> flags [ y + 1 ]		2037668	0					
ANR	2037827	PtrMemberAccess	t1 -> flags		2037668	0					
ANR	2037828	Identifier	t1		2037668	0					
ANR	2037829	Identifier	flags		2037668	1					
ANR	2037830	AdditiveExpression	y + 1		2037668	1		+			
ANR	2037831	Identifier	y		2037668	0					
ANR	2037832	PrimaryExpression	1		2037668	1					
ANR	2037833	AdditiveExpression	x + 1		2037668	1		+			
ANR	2037834	Identifier	x		2037668	0					
ANR	2037835	PrimaryExpression	1		2037668	1					
ANR	2037836	Identifier	flags_mask		2037668	1					
ANR	2037837	Argument	bandno		2037668	1					
ANR	2037838	Identifier	bandno		2037668	0					
ANR	2037839	CompoundStatement		25:24:729:815	2037668	1					
ANR	2037840	IdentifierDeclStatement	"int xorbit , ctxno = ff_jpeg2000_getsgnctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , & xorbit ) ;"	31:24:915:1001	2037668	0	True				
ANR	2037841	IdentifierDecl	xorbit		2037668	0					
ANR	2037842	IdentifierDeclType	int		2037668	0					
ANR	2037843	Identifier	xorbit		2037668	1					
ANR	2037844	IdentifierDecl	"ctxno = ff_jpeg2000_getsgnctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , & xorbit )"		2037668	1					
ANR	2037845	IdentifierDeclType	int		2037668	0					
ANR	2037846	Identifier	ctxno		2037668	1					
ANR	2037847	AssignmentExpression	"ctxno = ff_jpeg2000_getsgnctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , & xorbit )"		2037668	2		=			
ANR	2037848	Identifier	ctxno		2037668	0					
ANR	2037849	CallExpression	"ff_jpeg2000_getsgnctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask , & xorbit )"		2037668	1					
ANR	2037850	Callee	ff_jpeg2000_getsgnctxno		2037668	0					
ANR	2037851	Identifier	ff_jpeg2000_getsgnctxno		2037668	0					
ANR	2037852	ArgumentList	t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask		2037668	1					
ANR	2037853	Argument	t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask		2037668	0					
ANR	2037854	BitAndExpression	t1 -> flags [ y + 1 ] [ x + 1 ] & flags_mask		2037668	0		&			
ANR	2037855	ArrayIndexing	t1 -> flags [ y + 1 ] [ x + 1 ]		2037668	0					
ANR	2037856	ArrayIndexing	t1 -> flags [ y + 1 ]		2037668	0					
ANR	2037857	PtrMemberAccess	t1 -> flags		2037668	0					
ANR	2037858	Identifier	t1		2037668	0					
ANR	2037859	Identifier	flags		2037668	1					
ANR	2037860	AdditiveExpression	y + 1		2037668	1		+			
ANR	2037861	Identifier	y		2037668	0					
ANR	2037862	PrimaryExpression	1		2037668	1					
ANR	2037863	AdditiveExpression	x + 1		2037668	1		+			
ANR	2037864	Identifier	x		2037668	0					
ANR	2037865	PrimaryExpression	1		2037668	1					
ANR	2037866	Identifier	flags_mask		2037668	1					
ANR	2037867	Argument	& xorbit		2037668	1					
ANR	2037868	UnaryOperationExpression	& xorbit		2037668	0					
ANR	2037869	UnaryOperator	&		2037668	0					
ANR	2037870	Identifier	xorbit		2037668	1					
ANR	2037871	IfStatement	if ( t1 -> mqc . raw )		2037668	1					
ANR	2037872	Condition	t1 -> mqc . raw	33:28:1032:1042	2037668	0	True				
ANR	2037873	MemberAccess	t1 -> mqc . raw		2037668	0					
ANR	2037874	PtrMemberAccess	t1 -> mqc		2037668	0					
ANR	2037875	Identifier	t1		2037668	0					
ANR	2037876	Identifier	mqc		2037668	1					
ANR	2037877	Identifier	raw		2037668	1					
ANR	2037878	ExpressionStatement	"t1 -> data [ y ] [ x ] = ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno ) ? - mask : mask"	35:29:1075:1157	2037668	1	True				
ANR	2037879	AssignmentExpression	"t1 -> data [ y ] [ x ] = ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno ) ? - mask : mask"		2037668	0		=			
ANR	2037880	ArrayIndexing	t1 -> data [ y ] [ x ]		2037668	0					
ANR	2037881	ArrayIndexing	t1 -> data [ y ]		2037668	0					
ANR	2037882	PtrMemberAccess	t1 -> data		2037668	0					
ANR	2037883	Identifier	t1		2037668	0					
ANR	2037884	Identifier	data		2037668	1					
ANR	2037885	Identifier	y		2037668	1					
ANR	2037886	Identifier	x		2037668	1					
ANR	2037887	ConditionalExpression	"ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno ) ? - mask : mask"		2037668	1					
ANR	2037888	Condition	"ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno )"		2037668	0					
ANR	2037889	CallExpression	"ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno )"		2037668	0					
ANR	2037890	Callee	ff_mqc_decode		2037668	0					
ANR	2037891	Identifier	ff_mqc_decode		2037668	0					
ANR	2037892	ArgumentList	& t1 -> mqc		2037668	1					
ANR	2037893	Argument	& t1 -> mqc		2037668	0					
ANR	2037894	UnaryOperationExpression	& t1 -> mqc		2037668	0					
ANR	2037895	UnaryOperator	&		2037668	0					
ANR	2037896	PtrMemberAccess	t1 -> mqc		2037668	1					
ANR	2037897	Identifier	t1		2037668	0					
ANR	2037898	Identifier	mqc		2037668	1					
ANR	2037899	Argument	t1 -> mqc . cx_states + ctxno		2037668	1					
ANR	2037900	AdditiveExpression	t1 -> mqc . cx_states + ctxno		2037668	0		+			
ANR	2037901	MemberAccess	t1 -> mqc . cx_states		2037668	0					
ANR	2037902	PtrMemberAccess	t1 -> mqc		2037668	0					
ANR	2037903	Identifier	t1		2037668	0					
ANR	2037904	Identifier	mqc		2037668	1					
ANR	2037905	Identifier	cx_states		2037668	1					
ANR	2037906	Identifier	ctxno		2037668	1					
ANR	2037907	UnaryOperationExpression	- mask		2037668	1					
ANR	2037908	UnaryOperator	-		2037668	0					
ANR	2037909	Identifier	mask		2037668	1					
ANR	2037910	Identifier	mask		2037668	2					
ANR	2037911	ElseStatement	else		2037668	0					
ANR	2037912	ExpressionStatement	"t1 -> data [ y ] [ x ] = ( ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno ) ^ xorbit ) ? - mask : mask"	39:29:1219:1360	2037668	0	True				
ANR	2037913	AssignmentExpression	"t1 -> data [ y ] [ x ] = ( ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno ) ^ xorbit ) ? - mask : mask"		2037668	0		=			
ANR	2037914	ArrayIndexing	t1 -> data [ y ] [ x ]		2037668	0					
ANR	2037915	ArrayIndexing	t1 -> data [ y ]		2037668	0					
ANR	2037916	PtrMemberAccess	t1 -> data		2037668	0					
ANR	2037917	Identifier	t1		2037668	0					
ANR	2037918	Identifier	data		2037668	1					
ANR	2037919	Identifier	y		2037668	1					
ANR	2037920	Identifier	x		2037668	1					
ANR	2037921	ConditionalExpression	"( ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno ) ^ xorbit ) ? - mask : mask"		2037668	1					
ANR	2037922	Condition	"ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno ) ^ xorbit"		2037668	0					
ANR	2037923	ExclusiveOrExpression	"ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno ) ^ xorbit"		2037668	0		^			
ANR	2037924	CallExpression	"ff_mqc_decode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno )"		2037668	0					
ANR	2037925	Callee	ff_mqc_decode		2037668	0					
ANR	2037926	Identifier	ff_mqc_decode		2037668	0					
ANR	2037927	ArgumentList	& t1 -> mqc		2037668	1					
ANR	2037928	Argument	& t1 -> mqc		2037668	0					
ANR	2037929	UnaryOperationExpression	& t1 -> mqc		2037668	0					
ANR	2037930	UnaryOperator	&		2037668	0					
ANR	2037931	PtrMemberAccess	t1 -> mqc		2037668	1					
ANR	2037932	Identifier	t1		2037668	0					
ANR	2037933	Identifier	mqc		2037668	1					
ANR	2037934	Argument	t1 -> mqc . cx_states + ctxno		2037668	1					
ANR	2037935	AdditiveExpression	t1 -> mqc . cx_states + ctxno		2037668	0		+			
ANR	2037936	MemberAccess	t1 -> mqc . cx_states		2037668	0					
ANR	2037937	PtrMemberAccess	t1 -> mqc		2037668	0					
ANR	2037938	Identifier	t1		2037668	0					
ANR	2037939	Identifier	mqc		2037668	1					
ANR	2037940	Identifier	cx_states		2037668	1					
ANR	2037941	Identifier	ctxno		2037668	1					
ANR	2037942	Identifier	xorbit		2037668	1					
ANR	2037943	UnaryOperationExpression	- mask		2037668	1					
ANR	2037944	UnaryOperator	-		2037668	0					
ANR	2037945	Identifier	mask		2037668	1					
ANR	2037946	Identifier	mask		2037668	2					
ANR	2037947	ExpressionStatement	"ff_jpeg2000_set_significance ( t1 , x , y , t1 -> data [ y ] [ x ] < 0 )"	45:24:1389:1501	2037668	2	True				
ANR	2037948	CallExpression	"ff_jpeg2000_set_significance ( t1 , x , y , t1 -> data [ y ] [ x ] < 0 )"		2037668	0					
ANR	2037949	Callee	ff_jpeg2000_set_significance		2037668	0					
ANR	2037950	Identifier	ff_jpeg2000_set_significance		2037668	0					
ANR	2037951	ArgumentList	t1		2037668	1					
ANR	2037952	Argument	t1		2037668	0					
ANR	2037953	Identifier	t1		2037668	0					
ANR	2037954	Argument	x		2037668	1					
ANR	2037955	Identifier	x		2037668	0					
ANR	2037956	Argument	y		2037668	2					
ANR	2037957	Identifier	y		2037668	0					
ANR	2037958	Argument	t1 -> data [ y ] [ x ] < 0		2037668	3					
ANR	2037959	RelationalExpression	t1 -> data [ y ] [ x ] < 0		2037668	0		<			
ANR	2037960	ArrayIndexing	t1 -> data [ y ] [ x ]		2037668	0					
ANR	2037961	ArrayIndexing	t1 -> data [ y ]		2037668	0					
ANR	2037962	PtrMemberAccess	t1 -> data		2037668	0					
ANR	2037963	Identifier	t1		2037668	0					
ANR	2037964	Identifier	data		2037668	1					
ANR	2037965	Identifier	y		2037668	1					
ANR	2037966	Identifier	x		2037668	1					
ANR	2037967	PrimaryExpression	0		2037668	1					
ANR	2037968	ExpressionStatement	t1 -> flags [ y + 1 ] [ x + 1 ] |= JPEG2000_T1_VIS	51:20:1547:1589	2037668	1	True				
ANR	2037969	AssignmentExpression	t1 -> flags [ y + 1 ] [ x + 1 ] |= JPEG2000_T1_VIS		2037668	0		|=			
ANR	2037970	ArrayIndexing	t1 -> flags [ y + 1 ] [ x + 1 ]		2037668	0					
ANR	2037971	ArrayIndexing	t1 -> flags [ y + 1 ]		2037668	0					
ANR	2037972	PtrMemberAccess	t1 -> flags		2037668	0					
ANR	2037973	Identifier	t1		2037668	0					
ANR	2037974	Identifier	flags		2037668	1					
ANR	2037975	AdditiveExpression	y + 1		2037668	1		+			
ANR	2037976	Identifier	y		2037668	0					
ANR	2037977	PrimaryExpression	1		2037668	1					
ANR	2037978	AdditiveExpression	x + 1		2037668	1		+			
ANR	2037979	Identifier	x		2037668	0					
ANR	2037980	PrimaryExpression	1		2037668	1					
ANR	2037981	Identifier	JPEG2000_T1_VIS		2037668	1					
ANR	2037982	ReturnType	static void		2037668	1					
ANR	2037983	Identifier	decode_sigpass		2037668	2					
ANR	2037984	ParameterList	"Jpeg2000T1Context * t1 , int width , int height , int bpno , int bandno , int vert_causal_ctx_csty_symbol"		2037668	3					
ANR	2037985	Parameter	Jpeg2000T1Context * t1	1:27:27:47	2037668	0	True				
ANR	2037986	ParameterType	Jpeg2000T1Context *		2037668	0					
ANR	2037987	Identifier	t1		2037668	1					
ANR	2037988	Parameter	int width	1:50:50:58	2037668	1	True				
ANR	2037989	ParameterType	int		2037668	0					
ANR	2037990	Identifier	width		2037668	1					
ANR	2037991	Parameter	int height	1:61:61:70	2037668	2	True				
ANR	2037992	ParameterType	int		2037668	0					
ANR	2037993	Identifier	height		2037668	1					
ANR	2037994	Parameter	int bpno	3:27:101:108	2037668	3	True				
ANR	2037995	ParameterType	int		2037668	0					
ANR	2037996	Identifier	bpno		2037668	1					
ANR	2037997	Parameter	int bandno	3:37:111:120	2037668	4	True				
ANR	2037998	ParameterType	int		2037668	0					
ANR	2037999	Identifier	bandno		2037668	1					
ANR	2038000	Parameter	int vert_causal_ctx_csty_symbol	5:27:151:181	2037668	5	True				
ANR	2038001	ParameterType	int		2037668	0					
ANR	2038002	Identifier	vert_causal_ctx_csty_symbol		2037668	1					
ANR	2038003	CFGEntryNode	ENTRY		2037668		True				
ANR	2038004	CFGExitNode	EXIT		2037668		True				
ANR	2038005	Symbol	ctxno		2037668						
ANR	2038006	Symbol	* x		2037668						
ANR	2038007	Symbol	* y		2037668						
ANR	2038008	Symbol	* * t1 -> flags		2037668						
ANR	2038009	Symbol	xorbit		2037668						
ANR	2038010	Symbol	& xorbit		2037668						
ANR	2038011	Symbol	JPEG2000_T1_SIG_NB		2037668						
ANR	2038012	Symbol	JPEG2000_T1_SIG_S		2037668						
ANR	2038013	Symbol	vert_causal_ctx_csty_symbol		2037668						
ANR	2038014	Symbol	* * y		2037668						
ANR	2038015	Symbol	* t1 -> flags		2037668						
ANR	2038016	Symbol	y0		2037668						
ANR	2038017	Symbol	t1 -> mqc . cx_states		2037668						
ANR	2038018	Symbol	& t1 -> mqc		2037668						
ANR	2038019	Symbol	height		2037668						
ANR	2038020	Symbol	mask		2037668						
ANR	2038021	Symbol	* t1		2037668						
ANR	2038022	Symbol	bpno		2037668						
ANR	2038023	Symbol	JPEG2000_T1_VIS		2037668						
ANR	2038024	Symbol	flags_mask		2037668						
ANR	2038025	Symbol	t1 -> flags		2037668						
ANR	2038026	Symbol	* * * t1		2037668						
ANR	2038027	Symbol	ff_jpeg2000_getsigctxno		2037668						
ANR	2038028	Symbol	t1 -> data		2037668						
ANR	2038029	Symbol	* * t1		2037668						
ANR	2038030	Symbol	JPEG2000_T1_SGN_S		2037668						
ANR	2038031	Symbol	JPEG2000_T1_SIG_SE		2037668						
ANR	2038032	Symbol	bandno		2037668						
ANR	2038033	Symbol	t1 -> mqc		2037668						
ANR	2038034	Symbol	ff_jpeg2000_getsgnctxno		2037668						
ANR	2038035	Symbol	* t1 -> data		2037668						
ANR	2038036	Symbol	ff_mqc_decode		2037668						
ANR	2038037	Symbol	width		2037668						
ANR	2038038	Symbol	x		2037668						
ANR	2038039	Symbol	y		2037668						
ANR	2038040	Symbol	t1 -> mqc . raw		2037668						
ANR	2038041	Symbol	JPEG2000_T1_SIG		2037668						
ANR	2038042	Symbol	t1		2037668						
ANR	2038043	Symbol	JPEG2000_T1_SIG_SW		2037668						
ANR	2038044	Symbol	* * t1 -> data		2037668						
