command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3373564	ExpressionStatement	mmco [ 0 ] . opcode = MMCO_LONG	21:12:346:374	3373517	0	True				
ANR	3373565	AssignmentExpression	mmco [ 0 ] . opcode = MMCO_LONG		3373517	0		=			
ANR	3373566	MemberAccess	mmco [ 0 ] . opcode		3373517	0					
ANR	3373567	ArrayIndexing	mmco [ 0 ]		3373517	0					
ANR	3373568	Identifier	mmco		3373517	0					
ANR	3373569	PrimaryExpression	0		3373517	1					
ANR	3373570	Identifier	opcode		3373517	1					
ANR	3373571	Identifier	MMCO_LONG		3373517	1					
ANR	3373572	ExpressionStatement	mmco [ 0 ] . long_arg = 0	23:12:389:409	3373517	1	True				
ANR	3373573	AssignmentExpression	mmco [ 0 ] . long_arg = 0		3373517	0		=			
ANR	3373574	MemberAccess	mmco [ 0 ] . long_arg		3373517	0					
ANR	3373575	ArrayIndexing	mmco [ 0 ]		3373517	0					
ANR	3373576	Identifier	mmco		3373517	0					
ANR	3373577	PrimaryExpression	0		3373517	1					
ANR	3373578	Identifier	long_arg		3373517	1					
ANR	3373579	PrimaryExpression	0		3373517	1					
ANR	3373580	ExpressionStatement	nb_mmco = 1	25:12:424:444	3373517	2	True				
ANR	3373581	AssignmentExpression	nb_mmco = 1		3373517	0		=			
ANR	3373582	Identifier	nb_mmco		3373517	0					
ANR	3373583	PrimaryExpression	1		3373517	1					
ANR	3373584	ExpressionStatement	sl -> explicit_ref_marking = 1	29:8:466:494	3373517	2	True				
ANR	3373585	AssignmentExpression	sl -> explicit_ref_marking = 1		3373517	0		=			
ANR	3373586	PtrMemberAccess	sl -> explicit_ref_marking		3373517	0					
ANR	3373587	Identifier	sl		3373517	0					
ANR	3373588	Identifier	explicit_ref_marking		3373517	1					
ANR	3373589	PrimaryExpression	1		3373517	1					
ANR	3373590	ElseStatement	else		3373517	0					
ANR	3373591	CompoundStatement		27:11:372:372	3373517	0					
ANR	3373592	ExpressionStatement	sl -> explicit_ref_marking = get_bits1 ( gb )	33:8:519:559	3373517	0	True				
ANR	3373593	AssignmentExpression	sl -> explicit_ref_marking = get_bits1 ( gb )		3373517	0		=			
ANR	3373594	PtrMemberAccess	sl -> explicit_ref_marking		3373517	0					
ANR	3373595	Identifier	sl		3373517	0					
ANR	3373596	Identifier	explicit_ref_marking		3373517	1					
ANR	3373597	CallExpression	get_bits1 ( gb )		3373517	1					
ANR	3373598	Callee	get_bits1		3373517	0					
ANR	3373599	Identifier	get_bits1		3373517	0					
ANR	3373600	ArgumentList	gb		3373517	1					
ANR	3373601	Argument	gb		3373517	0					
ANR	3373602	Identifier	gb		3373517	0					
ANR	3373603	IfStatement	if ( sl -> explicit_ref_marking )		3373517	1					
ANR	3373604	Condition	sl -> explicit_ref_marking	35:12:574:597	3373517	0	True				
ANR	3373605	PtrMemberAccess	sl -> explicit_ref_marking		3373517	0					
ANR	3373606	Identifier	sl		3373517	0					
ANR	3373607	Identifier	explicit_ref_marking		3373517	1					
ANR	3373608	CompoundStatement		31:38:464:464	3373517	1					
ANR	3373609	ForStatement	for ( i = 0 ; i < MAX_MMCO_COUNT ; i ++ )		3373517	0					
ANR	3373610	ForInit	i = 0 ;	37:17:620:625	3373517	0	True				
ANR	3373611	AssignmentExpression	i = 0		3373517	0		=			
ANR	3373612	Identifier	i		3373517	0					
ANR	3373613	PrimaryExpression	0		3373517	1					
ANR	3373614	Condition	i < MAX_MMCO_COUNT	37:24:627:644	3373517	1	True				
ANR	3373615	RelationalExpression	i < MAX_MMCO_COUNT		3373517	0		<			
ANR	3373616	Identifier	i		3373517	0					
ANR	3373617	Identifier	MAX_MMCO_COUNT		3373517	1					
ANR	3373618	PostIncDecOperationExpression	i ++	37:44:647:649	3373517	2	True				
ANR	3373619	Identifier	i		3373517	0					
ANR	3373620	IncDec	++		3373517	1					
ANR	3373621	CompoundStatement		35:16:535:575	3373517	3					
ANR	3373622	IdentifierDeclStatement	MMCOOpcode opcode = get_ue_golomb_31 ( gb ) ;	39:16:671:711	3373517	0	True				
ANR	3373623	IdentifierDecl	opcode = get_ue_golomb_31 ( gb )		3373517	0					
ANR	3373624	IdentifierDeclType	MMCOOpcode		3373517	0					
ANR	3373625	Identifier	opcode		3373517	1					
ANR	3373626	AssignmentExpression	opcode = get_ue_golomb_31 ( gb )		3373517	2		=			
ANR	3373627	Identifier	opcode		3373517	0					
ANR	3373628	CallExpression	get_ue_golomb_31 ( gb )		3373517	1					
ANR	3373629	Callee	get_ue_golomb_31		3373517	0					
ANR	3373630	Identifier	get_ue_golomb_31		3373517	0					
ANR	3373631	ArgumentList	gb		3373517	1					
ANR	3373632	Argument	gb		3373517	0					
ANR	3373633	Identifier	gb		3373517	0					
ANR	3373634	ExpressionStatement	mmco [ i ] . opcode = opcode	43:16:732:755	3373517	1	True				
ANR	3373635	AssignmentExpression	mmco [ i ] . opcode = opcode		3373517	0		=			
ANR	3373636	MemberAccess	mmco [ i ] . opcode		3373517	0					
ANR	3373637	ArrayIndexing	mmco [ i ]		3373517	0					
ANR	3373638	Identifier	mmco		3373517	0					
ANR	3373639	Identifier	i		3373517	1					
ANR	3373640	Identifier	opcode		3373517	1					
ANR	3373641	Identifier	opcode		3373517	1					
ANR	3373642	IfStatement	if ( opcode == MMCO_SHORT2UNUSED || opcode == MMCO_SHORT2LONG )		3373517	2					
ANR	3373643	Condition	opcode == MMCO_SHORT2UNUSED || opcode == MMCO_SHORT2LONG	45:20:778:833	3373517	0	True				
ANR	3373644	OrExpression	opcode == MMCO_SHORT2UNUSED || opcode == MMCO_SHORT2LONG		3373517	0		||			
ANR	3373645	EqualityExpression	opcode == MMCO_SHORT2UNUSED		3373517	0		==			
ANR	3373646	Identifier	opcode		3373517	0					
ANR	3373647	Identifier	MMCO_SHORT2UNUSED		3373517	1					
ANR	3373648	EqualityExpression	opcode == MMCO_SHORT2LONG		3373517	1		==			
ANR	3373649	Identifier	opcode		3373517	0					
ANR	3373650	Identifier	MMCO_SHORT2LONG		3373517	1					
ANR	3373651	CompoundStatement		41:78:700:700	3373517	1					
ANR	3373652	ExpressionStatement	mmco [ i ] . short_pic_num = ( sl -> curr_pic_num - get_ue_golomb ( gb ) - 1 ) & ( sl -> max_pic_num - 1 )	47:20:859:1003	3373517	0	True				
ANR	3373653	AssignmentExpression	mmco [ i ] . short_pic_num = ( sl -> curr_pic_num - get_ue_golomb ( gb ) - 1 ) & ( sl -> max_pic_num - 1 )		3373517	0		=			
ANR	3373654	MemberAccess	mmco [ i ] . short_pic_num		3373517	0					
ANR	3373655	ArrayIndexing	mmco [ i ]		3373517	0					
ANR	3373656	Identifier	mmco		3373517	0					
ANR	3373657	Identifier	i		3373517	1					
ANR	3373658	Identifier	short_pic_num		3373517	1					
ANR	3373659	BitAndExpression	( sl -> curr_pic_num - get_ue_golomb ( gb ) - 1 ) & ( sl -> max_pic_num - 1 )		3373517	1		&			
ANR	3373660	AdditiveExpression	sl -> curr_pic_num - get_ue_golomb ( gb ) - 1		3373517	0		-			
ANR	3373661	PtrMemberAccess	sl -> curr_pic_num		3373517	0					
ANR	3373662	Identifier	sl		3373517	0					
ANR	3373663	Identifier	curr_pic_num		3373517	1					
ANR	3373664	AdditiveExpression	get_ue_golomb ( gb ) - 1		3373517	1		-			
ANR	3373665	CallExpression	get_ue_golomb ( gb )		3373517	0					
ANR	3373666	Callee	get_ue_golomb		3373517	0					
ANR	3373667	Identifier	get_ue_golomb		3373517	0					
ANR	3373668	ArgumentList	gb		3373517	1					
ANR	3373669	Argument	gb		3373517	0					
ANR	3373670	Identifier	gb		3373517	0					
ANR	3373671	PrimaryExpression	1		3373517	1					
ANR	3373672	AdditiveExpression	sl -> max_pic_num - 1		3373517	1		-			
ANR	3373673	PtrMemberAccess	sl -> max_pic_num		3373517	0					
ANR	3373674	Identifier	sl		3373517	0					
ANR	3373675	Identifier	max_pic_num		3373517	1					
ANR	3373676	PrimaryExpression	1		3373517	1					
ANR	3373677	IfStatement	if ( mmco [ i ] . short_pic_num >= h -> short_ref_count || ! h -> short_ref [ mmco [ i ] . short_pic_num ] )		3373517	1					
ANR	3373678	Condition	mmco [ i ] . short_pic_num >= h -> short_ref_count || ! h -> short_ref [ mmco [ i ] . short_pic_num ]	55:24:1037:1144	3373517	0	True				
ANR	3373679	OrExpression	mmco [ i ] . short_pic_num >= h -> short_ref_count || ! h -> short_ref [ mmco [ i ] . short_pic_num ]		3373517	0		||			
ANR	3373680	RelationalExpression	mmco [ i ] . short_pic_num >= h -> short_ref_count		3373517	0		>=			
ANR	3373681	MemberAccess	mmco [ i ] . short_pic_num		3373517	0					
ANR	3373682	ArrayIndexing	mmco [ i ]		3373517	0					
ANR	3373683	Identifier	mmco		3373517	0					
ANR	3373684	Identifier	i		3373517	1					
ANR	3373685	Identifier	short_pic_num		3373517	1					
ANR	3373686	PtrMemberAccess	h -> short_ref_count		3373517	1					
ANR	3373687	Identifier	h		3373517	0					
ANR	3373688	Identifier	short_ref_count		3373517	1					
ANR	3373689	UnaryOperationExpression	! h -> short_ref [ mmco [ i ] . short_pic_num ]		3373517	1					
ANR	3373690	UnaryOperator	!		3373517	0					
ANR	3373691	ArrayIndexing	h -> short_ref [ mmco [ i ] . short_pic_num ]		3373517	1					
ANR	3373692	PtrMemberAccess	h -> short_ref		3373517	0					
ANR	3373693	Identifier	h		3373517	0					
ANR	3373694	Identifier	short_ref		3373517	1					
ANR	3373695	MemberAccess	mmco [ i ] . short_pic_num		3373517	1					
ANR	3373696	ArrayIndexing	mmco [ i ]		3373517	0					
ANR	3373697	Identifier	mmco		3373517	0					
ANR	3373698	Identifier	i		3373517	1					
ANR	3373699	Identifier	short_pic_num		3373517	1					
ANR	3373700	CompoundStatement		53:62:1011:1011	3373517	1					
ANR	3373701	Statement	av_log	59:24:1174:1179	3373517	0	True				
ANR	3373702	Statement	(	59:30:1180:1180	3373517	1	True				
ANR	3373703	Statement	s	59:31:1181:1181	3373517	2	True				
ANR	3373704	Statement	->	59:32:1182:1183	3373517	3	True				
ANR	3373705	Statement	avctx	59:34:1184:1188	3373517	4	True				
ANR	3373706	Statement	","	59:39:1189:1189	3373517	5	True				
ANR	3373707	Statement	AV_LOG_ERROR	59:41:1191:1202	3373517	6	True				
ANR	3373708	Statement	","	59:53:1203:1203	3373517	7	True				
ANR	3373709	Statement	"""illegal short ref in memory management control """	61:31:1237:1285	3373517	8	True				
ANR	3373710	Statement	"""operation %d\\n"""	63:31:1319:1334	3373517	9	True				
ANR	3373711	Statement	","	63:47:1335:1335	3373517	10	True				
ANR	3373712	Statement	mmco	63:49:1337:1340	3373517	11	True				
ANR	3373713	Statement	)	63:53:1341:1341	3373517	12	True				
ANR	3373714	ExpressionStatement		63:54:1342:1342	3373517	13	True				
ANR	3373715	ReturnStatement	return - 1 ;	65:24:1369:1378	3373517	14	True				
ANR	3373716	UnaryOperationExpression	- 1		3373517	0					
ANR	3373717	UnaryOperator	-		3373517	0					
ANR	3373718	PrimaryExpression	1		3373517	1					
ANR	3373719	IfStatement	if ( opcode == MMCO_SHORT2LONG || opcode == MMCO_LONG2UNUSED || opcode == MMCO_LONG || opcode == MMCO_SET_MAX_LONG )		3373517	3					
ANR	3373720	Condition	opcode == MMCO_SHORT2LONG || opcode == MMCO_LONG2UNUSED || opcode == MMCO_LONG || opcode == MMCO_SET_MAX_LONG	73:20:1451:1580	3373517	0	True				
ANR	3373721	OrExpression	opcode == MMCO_SHORT2LONG || opcode == MMCO_LONG2UNUSED || opcode == MMCO_LONG || opcode == MMCO_SET_MAX_LONG		3373517	0		||			
ANR	3373722	EqualityExpression	opcode == MMCO_SHORT2LONG		3373517	0		==			
ANR	3373723	Identifier	opcode		3373517	0					
ANR	3373724	Identifier	MMCO_SHORT2LONG		3373517	1					
ANR	3373725	OrExpression	opcode == MMCO_LONG2UNUSED || opcode == MMCO_LONG || opcode == MMCO_SET_MAX_LONG		3373517	1		||			
ANR	3373726	EqualityExpression	opcode == MMCO_LONG2UNUSED		3373517	0		==			
ANR	3373727	Identifier	opcode		3373517	0					
ANR	3373728	Identifier	MMCO_LONG2UNUSED		3373517	1					
ANR	3373729	OrExpression	opcode == MMCO_LONG || opcode == MMCO_SET_MAX_LONG		3373517	1		||			
ANR	3373730	EqualityExpression	opcode == MMCO_LONG		3373517	0		==			
ANR	3373731	Identifier	opcode		3373517	0					
ANR	3373732	Identifier	MMCO_LONG		3373517	1					
ANR	3373733	EqualityExpression	opcode == MMCO_SET_MAX_LONG		3373517	1		==			
ANR	3373734	Identifier	opcode		3373517	0					
ANR	3373735	Identifier	MMCO_SET_MAX_LONG		3373517	1					
ANR	3373736	CompoundStatement		73:20:1470:1514	3373517	1					
ANR	3373737	IdentifierDeclStatement	unsigned int long_arg = get_ue_golomb_31 ( gb ) ;	77:20:1606:1650	3373517	0	True				
ANR	3373738	IdentifierDecl	long_arg = get_ue_golomb_31 ( gb )		3373517	0					
ANR	3373739	IdentifierDeclType	unsigned int		3373517	0					
ANR	3373740	Identifier	long_arg		3373517	1					
ANR	3373741	AssignmentExpression	long_arg = get_ue_golomb_31 ( gb )		3373517	2		=			
ANR	3373742	Identifier	long_arg		3373517	0					
ANR	3373743	CallExpression	get_ue_golomb_31 ( gb )		3373517	1					
ANR	3373744	Callee	get_ue_golomb_31		3373517	0					
ANR	3373745	Identifier	get_ue_golomb_31		3373517	0					
ANR	3373746	ArgumentList	gb		3373517	1					
ANR	3373747	Argument	gb		3373517	0					
ANR	3373748	Identifier	gb		3373517	0					
ANR	3373749	IfStatement	if ( long_arg >= 32 || ( long_arg >= 16 && ! ( opcode == MMCO_SET_MAX_LONG && long_arg == 16 ) && ! ( opcode == MMCO_LONG2UNUSED && FIELD_PICTURE ( h ) ) ) )		3373517	1					
ANR	3373750	Condition	long_arg >= 32 || ( long_arg >= 16 && ! ( opcode == MMCO_SET_MAX_LONG && long_arg == 16 ) && ! ( opcode == MMCO_LONG2UNUSED && FIELD_PICTURE ( h ) ) )	79:24:1677:1912	3373517	0	True				
ANR	3373751	OrExpression	long_arg >= 32 || ( long_arg >= 16 && ! ( opcode == MMCO_SET_MAX_LONG && long_arg == 16 ) && ! ( opcode == MMCO_LONG2UNUSED && FIELD_PICTURE ( h ) ) )		3373517	0		||			
ANR	3373752	RelationalExpression	long_arg >= 32		3373517	0		>=			
ANR	3373753	Identifier	long_arg		3373517	0					
ANR	3373754	PrimaryExpression	32		3373517	1					
ANR	3373755	AndExpression	long_arg >= 16 && ! ( opcode == MMCO_SET_MAX_LONG && long_arg == 16 ) && ! ( opcode == MMCO_LONG2UNUSED && FIELD_PICTURE ( h ) )		3373517	1		&&			
ANR	3373756	RelationalExpression	long_arg >= 16		3373517	0		>=			
ANR	3373757	Identifier	long_arg		3373517	0					
ANR	3373758	PrimaryExpression	16		3373517	1					
ANR	3373759	AndExpression	! ( opcode == MMCO_SET_MAX_LONG && long_arg == 16 ) && ! ( opcode == MMCO_LONG2UNUSED && FIELD_PICTURE ( h ) )		3373517	1		&&			
ANR	3373760	UnaryOperationExpression	! ( opcode == MMCO_SET_MAX_LONG && long_arg == 16 )		3373517	0					
ANR	3373761	UnaryOperator	!		3373517	0					
ANR	3373762	AndExpression	opcode == MMCO_SET_MAX_LONG && long_arg == 16		3373517	1		&&			
ANR	3373763	EqualityExpression	opcode == MMCO_SET_MAX_LONG		3373517	0		==			
ANR	3373764	Identifier	opcode		3373517	0					
ANR	3373765	Identifier	MMCO_SET_MAX_LONG		3373517	1					
ANR	3373766	EqualityExpression	long_arg == 16		3373517	1		==			
ANR	3373767	Identifier	long_arg		3373517	0					
ANR	3373768	PrimaryExpression	16		3373517	1					
ANR	3373769	UnaryOperationExpression	! ( opcode == MMCO_LONG2UNUSED && FIELD_PICTURE ( h ) )		3373517	1					
ANR	3373770	UnaryOperator	!		3373517	0					
ANR	3373771	AndExpression	opcode == MMCO_LONG2UNUSED && FIELD_PICTURE ( h )		3373517	1		&&			
ANR	3373772	EqualityExpression	opcode == MMCO_LONG2UNUSED		3373517	0		==			
ANR	3373773	Identifier	opcode		3373517	0					
ANR	3373774	Identifier	MMCO_LONG2UNUSED		3373517	1					
ANR	3373775	CallExpression	FIELD_PICTURE ( h )		3373517	1					
ANR	3373776	Callee	FIELD_PICTURE		3373517	0					
ANR	3373777	Identifier	FIELD_PICTURE		3373517	0					
ANR	3373778	ArgumentList	h		3373517	1					
ANR	3373779	Argument	h		3373517	0					
ANR	3373780	Identifier	h		3373517	0					
ANR	3373781	CompoundStatement		81:77:1779:1779	3373517	1					
ANR	3373782	Statement	av_log	87:24:1942:1947	3373517	0	True				
ANR	3373783	Statement	(	87:30:1948:1948	3373517	1	True				
ANR	3373784	Statement	h	87:31:1949:1949	3373517	2	True				
ANR	3373785	Statement	->	87:32:1950:1951	3373517	3	True				
ANR	3373786	Statement	avctx	87:34:1952:1956	3373517	4	True				
ANR	3373787	Statement	","	87:39:1957:1957	3373517	5	True				
ANR	3373788	Statement	AV_LOG_ERROR	87:41:1959:1970	3373517	6	True				
ANR	3373789	Statement	","	87:53:1971:1971	3373517	7	True				
ANR	3373790	Statement	"""illegal long ref in memory management control """	89:31:2005:2052	3373517	8	True				
ANR	3373791	Statement	"""operation %d\\n"""	91:31:2086:2101	3373517	9	True				
ANR	3373792	Statement	","	91:47:2102:2102	3373517	10	True				
ANR	3373793	Statement	opcode	91:49:2104:2109	3373517	11	True				
ANR	3373794	Statement	)	91:55:2110:2110	3373517	12	True				
ANR	3373795	ExpressionStatement		91:56:2111:2111	3373517	13	True				
ANR	3373796	ReturnStatement	return - 1 ;	93:24:2138:2147	3373517	14	True				
ANR	3373797	UnaryOperationExpression	- 1		3373517	0					
ANR	3373798	UnaryOperator	-		3373517	0					
ANR	3373799	PrimaryExpression	1		3373517	1					
ANR	3373800	ExpressionStatement	mmco [ i ] . long_arg = long_arg	97:20:2193:2220	3373517	2	True				
ANR	3373801	AssignmentExpression	mmco [ i ] . long_arg = long_arg		3373517	0		=			
ANR	3373802	MemberAccess	mmco [ i ] . long_arg		3373517	0					
ANR	3373803	ArrayIndexing	mmco [ i ]		3373517	0					
ANR	3373804	Identifier	mmco		3373517	0					
ANR	3373805	Identifier	i		3373517	1					
ANR	3373806	Identifier	long_arg		3373517	1					
ANR	3373807	Identifier	long_arg		3373517	1					
ANR	3373808	IfStatement	if ( opcode > ( unsigned ) MMCO_LONG )		3373517	4					
ANR	3373809	Condition	opcode > ( unsigned ) MMCO_LONG	103:20:2264:2292	3373517	0	True				
ANR	3373810	RelationalExpression	opcode > ( unsigned ) MMCO_LONG		3373517	0		>			
ANR	3373811	Identifier	opcode		3373517	0					
ANR	3373812	CastExpression	( unsigned ) MMCO_LONG		3373517	1					
ANR	3373813	CastTarget	unsigned		3373517	0					
ANR	3373814	Identifier	MMCO_LONG		3373517	1					
ANR	3373815	CompoundStatement		99:51:2159:2159	3373517	1					
ANR	3373816	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""illegal memory management control operation %d\\n"" , opcode )"	105:20:2318:2464	3373517	0	True				
ANR	3373817	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""illegal memory management control operation %d\\n"" , opcode )"		3373517	0					
ANR	3373818	Callee	av_log		3373517	0					
ANR	3373819	Identifier	av_log		3373517	0					
ANR	3373820	ArgumentList	h -> avctx		3373517	1					
ANR	3373821	Argument	h -> avctx		3373517	0					
ANR	3373822	PtrMemberAccess	h -> avctx		3373517	0					
ANR	3373823	Identifier	h		3373517	0					
ANR	3373824	Identifier	avctx		3373517	1					
ANR	3373825	Argument	AV_LOG_ERROR		3373517	1					
ANR	3373826	Identifier	AV_LOG_ERROR		3373517	0					
ANR	3373827	Argument	"""illegal memory management control operation %d\\n"""		3373517	2					
ANR	3373828	PrimaryExpression	"""illegal memory management control operation %d\\n"""		3373517	0					
ANR	3373829	Argument	opcode		3373517	3					
ANR	3373830	Identifier	opcode		3373517	0					
ANR	3373831	ReturnStatement	return - 1 ;	111:20:2487:2496	3373517	1	True				
ANR	3373832	UnaryOperationExpression	- 1		3373517	0					
ANR	3373833	UnaryOperator	-		3373517	0					
ANR	3373834	PrimaryExpression	1		3373517	1					
ANR	3373835	IfStatement	if ( opcode == MMCO_END )		3373517	5					
ANR	3373836	Condition	opcode == MMCO_END	115:20:2538:2555	3373517	0	True				
ANR	3373837	EqualityExpression	opcode == MMCO_END		3373517	0		==			
ANR	3373838	Identifier	opcode		3373517	0					
ANR	3373839	Identifier	MMCO_END		3373517	1					
ANR	3373840	BreakStatement	break ;	117:20:2579:2584	3373517	1	True				
ANR	3373841	ExpressionStatement	nb_mmco = i	121:12:2614:2625	3373517	1	True				
ANR	3373842	AssignmentExpression	nb_mmco = i		3373517	0		=			
ANR	3373843	Identifier	nb_mmco		3373517	0					
ANR	3373844	Identifier	i		3373517	1					
ANR	3373845	ExpressionStatement	sl -> nb_mmco = nb_mmco	129:4:2652:2673	3373517	4	True				
ANR	3373846	AssignmentExpression	sl -> nb_mmco = nb_mmco		3373517	0		=			
ANR	3373847	PtrMemberAccess	sl -> nb_mmco		3373517	0					
ANR	3373848	Identifier	sl		3373517	0					
ANR	3373849	Identifier	nb_mmco		3373517	1					
ANR	3373850	Identifier	nb_mmco		3373517	1					
ANR	3373851	ReturnStatement	return 0 ;	133:4:2682:2690	3373517	5	True				
ANR	3373852	PrimaryExpression	0		3373517	0					
ANR	3373853	ReturnType	int		3373517	1					
ANR	3373854	Identifier	ff_h264_decode_ref_pic_marking		3373517	2					
ANR	3373855	ParameterList	"const H264Context * h , H264SliceContext * sl , GetBitContext * gb"		3373517	3					
ANR	3373856	Parameter	const H264Context * h	1:35:35:54	3373517	0	True				
ANR	3373857	ParameterType	const H264Context *		3373517	0					
ANR	3373858	Identifier	h		3373517	1					
ANR	3373859	Parameter	H264SliceContext * sl	1:57:57:76	3373517	1	True				
ANR	3373860	ParameterType	H264SliceContext *		3373517	0					
ANR	3373861	Identifier	sl		3373517	1					
ANR	3373862	Parameter	GetBitContext * gb	3:35:115:131	3373517	2	True				
ANR	3373863	ParameterType	GetBitContext *		3373517	0					
ANR	3373864	Identifier	gb		3373517	1					
ANR	3373865	CFGEntryNode	ENTRY		3373517		True				
ANR	3373866	CFGExitNode	EXIT		3373517		True				
ANR	3373867	Symbol	MMCO_LONG2UNUSED		3373517						
ANR	3373868	Symbol	* h -> short_ref		3373517						
ANR	3373869	Symbol	h -> nal_unit_type		3373517						
ANR	3373870	Symbol	opcode		3373517						
ANR	3373871	Symbol	long_arg		3373517						
ANR	3373872	Symbol	MMCO_SHORT2LONG		3373517						
ANR	3373873	Symbol	mmco [ 0 ] . opcode		3373517						
ANR	3373874	Symbol	NAL_IDR_SLICE		3373517						
ANR	3373875	Symbol	MAX_MMCO_COUNT		3373517						
ANR	3373876	Symbol	sl -> curr_pic_num		3373517						
ANR	3373877	Symbol	* mmco [ i ] . short_pic_num		3373517						
ANR	3373878	Symbol	sl		3373517						
ANR	3373879	Symbol	gb		3373517						
ANR	3373880	Symbol	* sl		3373517						
ANR	3373881	Symbol	MMCO_END		3373517						
ANR	3373882	Symbol	mmco [ i ] . opcode		3373517						
ANR	3373883	Symbol	nb_mmco		3373517						
ANR	3373884	Symbol	* * mmco		3373517						
ANR	3373885	Symbol	* * i		3373517						
ANR	3373886	Symbol	* mmco		3373517						
ANR	3373887	Symbol	* * h		3373517						
ANR	3373888	Symbol	AV_LOG_ERROR		3373517						
ANR	3373889	Symbol	get_bits1		3373517						
ANR	3373890	Symbol	get_ue_golomb_31		3373517						
ANR	3373891	Symbol	h		3373517						
ANR	3373892	Symbol	i		3373517						
ANR	3373893	Symbol	sl -> mmco		3373517						
ANR	3373894	Symbol	get_ue_golomb		3373517						
ANR	3373895	Symbol	MMCO_SET_MAX_LONG		3373517						
ANR	3373896	Symbol	mmco [ i ] . short_pic_num		3373517						
ANR	3373897	Symbol	mmco [ i ] . long_arg		3373517						
ANR	3373898	Symbol	MMCO_LONG		3373517						
ANR	3373899	Symbol	MMCO_SHORT2UNUSED		3373517						
ANR	3373900	Symbol	* h		3373517						
ANR	3373901	Symbol	* i		3373517						
ANR	3373902	Symbol	h -> short_ref		3373517						
ANR	3373903	Symbol	sl -> nb_mmco		3373517						
ANR	3373904	Symbol	mmco [ 0 ] . long_arg		3373517						
ANR	3373905	Symbol	sl -> explicit_ref_marking		3373517						
