start	end	type	var
5912996	5913000	FLOWS_TO	
5913000	5913006	FLOWS_TO	
5913006	5913014	FLOWS_TO	
5913014	5913022	FLOWS_TO	
5913022	5913033	FLOWS_TO	
5913033	5913051	FLOWS_TO	
5913051	5913056	FLOWS_TO	
5913051	5913066	FLOWS_TO	
5913056	5913085	FLOWS_TO	
5913066	5913085	FLOWS_TO	
5913085	5913096	FLOWS_TO	
5913096	5913121	FLOWS_TO	
5912996	5913122	DEF	
5912997	5913122	DEF	
5913033	5913122	DEF	
5913034	5913122	DEF	
5913051	5913122	USE	
5913056	5913122	USE	
5913057	5913122	USE	
5912988	5913123	DEF	
5912989	5913123	DEF	
5913000	5913123	USE	
5913002	5913123	USE	
5913000	5913123	DEF	
5913001	5913123	DEF	
5913006	5913123	DEF	
5913007	5913123	DEF	
5913006	5913123	USE	
5913008	5913123	USE	
5913014	5913123	USE	
5913016	5913123	USE	
5913014	5913123	DEF	
5913015	5913123	DEF	
5913111	5913124	DEF	
5913014	5913124	USE	
5913015	5913124	USE	
5913033	5913125	USE	
5913034	5913125	USE	
5913033	5913126	USE	
5913046	5913126	USE	
5913117	5913127	DEF	
5913066	5913127	USE	
5913083	5913127	USE	
5913022	5913128	USE	
5913029	5913128	USE	
5913033	5913128	USE	
5913042	5913128	USE	
5913066	5913128	USE	
5913073	5913128	USE	
5913085	5913128	USE	
5913092	5913128	USE	
5913114	5913129	DEF	
5913066	5913129	USE	
5913081	5913129	USE	
5913066	5913130	USE	
5913077	5913130	USE	
5913108	5913131	DEF	
5913006	5913131	USE	
5913007	5913131	USE	
5913014	5913132	DEF	
5913015	5913132	DEF	
5913006	5913133	DEF	
5913007	5913133	DEF	
5913056	5913134	DEF	
5913057	5913134	DEF	
5913096	5913134	USE	
5913105	5913135	DEF	
5913022	5913135	USE	
5913027	5913135	USE	
5913033	5913135	USE	
5913040	5913135	USE	
5913066	5913135	USE	
5913071	5913135	USE	
5913085	5913135	USE	
5913090	5913135	USE	
5913000	5913136	DEF	
5913001	5913136	DEF	
5912992	5913137	DEF	
5912993	5913137	DEF	
5913056	5913137	USE	
5913058	5913137	USE	
5913056	5913137	DEF	
5913057	5913137	DEF	
5913096	5913137	USE	
5913099	5913137	USE	
5913000	5913138	USE	
5913001	5913138	USE	
5913033	5913051	REACHES	ret
5913033	5913056	REACHES	ret
5912988	5913000	REACHES	request
5913000	5913006	REACHES	request
5913006	5913014	REACHES	request
5913111	5913014	REACHES	nb_sectors
5913117	5913066	REACHES	offset
5913114	5913066	REACHES	qiov
5913108	5913006	REACHES	sector_num
5913056	5913096	REACHES	reply . error
5913105	5913022	REACHES	client
5913105	5913033	REACHES	client
5913105	5913066	REACHES	client
5913105	5913085	REACHES	client
5912992	5913056	REACHES	reply
5913056	5913096	REACHES	reply
5912992	5913096	REACHES	reply
5913120	5913105	CONTROLS	
5913120	5913108	CONTROLS	
5913120	5913111	CONTROLS	
5913120	5913114	CONTROLS	
5913120	5913117	CONTROLS	
5913120	5912988	CONTROLS	
5913120	5912992	CONTROLS	
5913120	5912996	CONTROLS	
5913120	5913000	CONTROLS	
5913120	5913006	CONTROLS	
5913120	5913014	CONTROLS	
5913120	5913022	CONTROLS	
5913120	5913033	CONTROLS	
5913120	5913051	CONTROLS	
5913120	5913085	CONTROLS	
5913120	5913096	CONTROLS	
5913051	5913056	CONTROLS	
5913051	5913066	CONTROLS	
5912996	5913000	DOM	
5913105	5913108	DOM	
5913096	5913121	DOM	
5913085	5913096	DOM	
5913114	5913117	DOM	
5912992	5912996	DOM	
5913117	5912988	DOM	
5913033	5913051	DOM	
5913014	5913022	DOM	
5913022	5913033	DOM	
5913051	5913085	DOM	
5913051	5913056	DOM	
5913051	5913066	DOM	
5913120	5913120	DOM	
5912988	5912992	DOM	
5913108	5913111	DOM	
5913000	5913006	DOM	
5913111	5913114	DOM	
5913120	5913105	DOM	
5913006	5913014	DOM	
5913006	5913000	POST_DOM	
5913121	5913121	POST_DOM	
5913111	5913108	POST_DOM	
5913121	5913096	POST_DOM	
5913000	5912996	POST_DOM	
5912988	5913117	POST_DOM	
5913085	5913051	POST_DOM	
5912992	5912988	POST_DOM	
5913051	5913033	POST_DOM	
5913033	5913022	POST_DOM	
5913096	5913085	POST_DOM	
5913085	5913056	POST_DOM	
5913085	5913066	POST_DOM	
5913105	5913120	POST_DOM	
5912996	5912992	POST_DOM	
5913114	5913111	POST_DOM	
5913014	5913006	POST_DOM	
5913117	5913114	POST_DOM	
5913022	5913014	POST_DOM	
5913108	5913105	POST_DOM	
5912985	5912986	IS_FUNCTION_OF_AST	
5912985	5913120	IS_FUNCTION_OF_CFG	
5912984	5912985	IS_FILE_OF	
