command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6979594	AssignmentExpression	s = g_malloc0 ( sizeof ( QEMUFileSocket ) )		6979545	0		=			
ANR	6979595	Identifier	s		6979545	0					
ANR	6979596	CallExpression	g_malloc0 ( sizeof ( QEMUFileSocket ) )		6979545	1					
ANR	6979597	Callee	g_malloc0		6979545	0					
ANR	6979598	Identifier	g_malloc0		6979545	0					
ANR	6979599	ArgumentList	sizeof ( QEMUFileSocket )		6979545	1					
ANR	6979600	Argument	sizeof ( QEMUFileSocket )		6979545	0					
ANR	6979601	SizeofExpression	sizeof ( QEMUFileSocket )		6979545	0					
ANR	6979602	Sizeof	sizeof		6979545	0					
ANR	6979603	SizeofOperand	QEMUFileSocket		6979545	1					
ANR	6979604	ExpressionStatement	s -> fd = fd	25:4:347:357	6979545	3	True				
ANR	6979605	AssignmentExpression	s -> fd = fd		6979545	0		=			
ANR	6979606	PtrMemberAccess	s -> fd		6979545	0					
ANR	6979607	Identifier	s		6979545	0					
ANR	6979608	Identifier	fd		6979545	1					
ANR	6979609	Identifier	fd		6979545	1					
ANR	6979610	IfStatement	if ( mode [ 0 ] == 'r' )		6979545	4					
ANR	6979611	Condition	mode [ 0 ] == 'r'	29:8:370:383	6979545	0	True				
ANR	6979612	EqualityExpression	mode [ 0 ] == 'r'		6979545	0		==			
ANR	6979613	ArrayIndexing	mode [ 0 ]		6979545	0					
ANR	6979614	Identifier	mode		6979545	0					
ANR	6979615	PrimaryExpression	0		6979545	1					
ANR	6979616	PrimaryExpression	'r'		6979545	1					
ANR	6979617	CompoundStatement		27:24:336:336	6979545	1					
ANR	6979618	ExpressionStatement	"s -> file = qemu_fopen_ops ( s , & unix_read_ops )"	31:8:397:440	6979545	0	True				
ANR	6979619	AssignmentExpression	"s -> file = qemu_fopen_ops ( s , & unix_read_ops )"		6979545	0		=			
ANR	6979620	PtrMemberAccess	s -> file		6979545	0					
ANR	6979621	Identifier	s		6979545	0					
ANR	6979622	Identifier	file		6979545	1					
ANR	6979623	CallExpression	"qemu_fopen_ops ( s , & unix_read_ops )"		6979545	1					
ANR	6979624	Callee	qemu_fopen_ops		6979545	0					
ANR	6979625	Identifier	qemu_fopen_ops		6979545	0					
ANR	6979626	ArgumentList	s		6979545	1					
ANR	6979627	Argument	s		6979545	0					
ANR	6979628	Identifier	s		6979545	0					
ANR	6979629	Argument	& unix_read_ops		6979545	1					
ANR	6979630	UnaryOperationExpression	& unix_read_ops		6979545	0					
ANR	6979631	UnaryOperator	&		6979545	0					
ANR	6979632	Identifier	unix_read_ops		6979545	1					
ANR	6979633	ElseStatement	else		6979545	0					
ANR	6979634	CompoundStatement		31:11:404:404	6979545	0					
ANR	6979635	ExpressionStatement	"s -> file = qemu_fopen_ops ( s , & unix_write_ops )"	35:8:465:509	6979545	0	True				
ANR	6979636	AssignmentExpression	"s -> file = qemu_fopen_ops ( s , & unix_write_ops )"		6979545	0		=			
ANR	6979637	PtrMemberAccess	s -> file		6979545	0					
ANR	6979638	Identifier	s		6979545	0					
ANR	6979639	Identifier	file		6979545	1					
ANR	6979640	CallExpression	"qemu_fopen_ops ( s , & unix_write_ops )"		6979545	1					
ANR	6979641	Callee	qemu_fopen_ops		6979545	0					
ANR	6979642	Identifier	qemu_fopen_ops		6979545	0					
ANR	6979643	ArgumentList	s		6979545	1					
ANR	6979644	Argument	s		6979545	0					
ANR	6979645	Identifier	s		6979545	0					
ANR	6979646	Argument	& unix_write_ops		6979545	1					
ANR	6979647	UnaryOperationExpression	& unix_write_ops		6979545	0					
ANR	6979648	UnaryOperator	&		6979545	0					
ANR	6979649	Identifier	unix_write_ops		6979545	1					
ANR	6979650	ReturnStatement	return s -> file ;	39:4:523:537	6979545	5	True				
ANR	6979651	PtrMemberAccess	s -> file		6979545	0					
ANR	6979652	Identifier	s		6979545	0					
ANR	6979653	Identifier	file		6979545	1					
ANR	6979654	ReturnType	QEMUFile *		6979545	1					
ANR	6979655	Identifier	qemu_fdopen		6979545	2					
ANR	6979656	ParameterList	"int fd , const char * mode"		6979545	3					
ANR	6979657	Parameter	int fd	1:22:22:27	6979545	0	True				
ANR	6979658	ParameterType	int		6979545	0					
ANR	6979659	Identifier	fd		6979545	1					
ANR	6979660	Parameter	const char * mode	1:30:30:45	6979545	1	True				
ANR	6979661	ParameterType	const char *		6979545	0					
ANR	6979662	Identifier	mode		6979545	1					
ANR	6979663	CFGEntryNode	ENTRY		6979545		True				
ANR	6979664	CFGExitNode	EXIT		6979545		True				
ANR	6979665	Symbol	NULL		6979545						
ANR	6979666	Symbol	s -> file		6979545						
ANR	6979667	Symbol	stderr		6979545						
ANR	6979668	Symbol	mode		6979545						
ANR	6979669	Symbol	s		6979545						
ANR	6979670	Symbol	& unix_write_ops		6979545						
ANR	6979671	Symbol	qemu_fopen_ops		6979545						
ANR	6979672	Symbol	& unix_read_ops		6979545						
ANR	6979673	Symbol	* mode		6979545						
ANR	6979674	Symbol	g_malloc0		6979545						
ANR	6979675	Symbol	* s		6979545						
ANR	6979676	Symbol	fd		6979545						
ANR	6979677	Symbol	s -> fd		6979545						
