start	end	type	var
6815518	6815468	CONTROLS	
6815518	6815474	CONTROLS	
6815518	6815480	CONTROLS	
6815518	6815486	CONTROLS	
6815518	6815492	CONTROLS	
6815518	6815503	CONTROLS	
6815503	6815519	DOM	
6815480	6815486	DOM	
6815474	6815480	DOM	
6815456	6815468	DOM	
6815486	6815492	DOM	
6815515	6815444	DOM	
6815444	6815456	DOM	
6815492	6815503	DOM	
6815468	6815474	DOM	
6815518	6815518	DOM	
6815518	6815512	DOM	
6815512	6815515	DOM	
6815519	6815519	POST_DOM	
6815492	6815486	POST_DOM	
6815486	6815480	POST_DOM	
6815503	6815492	POST_DOM	
6815474	6815468	POST_DOM	
6815519	6815503	POST_DOM	
6815468	6815456	POST_DOM	
6815456	6815444	POST_DOM	
6815480	6815474	POST_DOM	
6815512	6815518	POST_DOM	
6815515	6815512	POST_DOM	
6815444	6815515	POST_DOM	
6815441	6815442	IS_FUNCTION_OF_AST	
6815441	6815518	IS_FUNCTION_OF_CFG	
6815440	6815441	IS_FILE_OF	
