command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	851267	ReturnStatement	return 0 ;	35:4:749:757	851155	1	True				
ANR	851268	PrimaryExpression	0		851155	0					
ANR	851269	ReturnType	int		851155	1					
ANR	851270	Identifier	avfilter_default_config_output_link		851155	2					
ANR	851271	ParameterList	AVFilterLink * link		851155	3					
ANR	851272	Parameter	AVFilterLink * link	1:40:40:57	851155	0	True				
ANR	851273	ParameterType	AVFilterLink *		851155	0					
ANR	851274	Identifier	link		851155	1					
ANR	851275	CFGEntryNode	ENTRY		851155		True				
ANR	851276	CFGExitNode	EXIT		851155		True				
ANR	851277	Symbol	link -> src -> inputs		851155						
ANR	851278	Symbol	AVMEDIA_TYPE_AUDIO		851155						
ANR	851279	Symbol	link		851155						
ANR	851280	Symbol	link -> h		851155						
ANR	851281	Symbol	* * * link -> src		851155						
ANR	851282	Symbol	link -> src -> inputs [ 0 ] -> h		851155						
ANR	851283	Symbol	AVMEDIA_TYPE_VIDEO		851155						
ANR	851284	Symbol	link -> src -> inputs [ 0 ] -> time_base		851155						
ANR	851285	Symbol	* link		851155						
ANR	851286	Symbol	link -> src -> inputs [ 0 ] -> channel_layout		851155						
ANR	851287	Symbol	link -> channel_layout		851155						
ANR	851288	Symbol	* * * link		851155						
ANR	851289	Symbol	link -> src -> input_count		851155						
ANR	851290	Symbol	link -> sample_rate		851155						
ANR	851291	Symbol	* * link -> src -> inputs		851155						
ANR	851292	Symbol	link -> type		851155						
ANR	851293	Symbol	link -> src		851155						
ANR	851294	Symbol	* link -> src -> inputs		851155						
ANR	851295	Symbol	link -> src -> inputs [ 0 ] -> sample_rate		851155						
ANR	851296	Symbol	link -> time_base		851155						
ANR	851297	Symbol	* * link -> src		851155						
ANR	851298	Symbol	link -> w		851155						
ANR	851299	Symbol	link -> src -> inputs [ 0 ] -> w		851155						
ANR	851300	Symbol	* link -> src		851155						
ANR	851301	Symbol	* * * * link		851155						
ANR	851302	Symbol	* * link		851155						
