start	end	type	var
8593269	8593274	FLOWS_TO	
8593274	8593279	FLOWS_TO	
8593274	8593283	FLOWS_TO	
8593279	8593320	FLOWS_TO	
8593283	8593288	FLOWS_TO	
8593283	8593301	FLOWS_TO	
8593288	8593299	FLOWS_TO	
8593299	8593320	FLOWS_TO	
8593301	8593320	FLOWS_TO	
8593310	8593321	DEF	
8593253	8593321	USE	
8593257	8593321	USE	
8593262	8593322	DEF	
8593266	8593322	DEF	
8593263	8593322	DEF	
8593299	8593322	USE	
8593313	8593323	DEF	
8593269	8593323	USE	
8593270	8593323	USE	
8593269	8593323	DEF	
8593270	8593323	DEF	
8593274	8593323	USE	
8593283	8593323	USE	
8593301	8593323	USE	
8593302	8593323	USE	
8593301	8593324	USE	
8593302	8593324	USE	
8593301	8593325	USE	
8593288	8593326	USE	
8593295	8593326	USE	
8593283	8593327	USE	
8593253	8593328	DEF	
8593257	8593328	DEF	
8593254	8593328	DEF	
8593288	8593328	USE	
8593293	8593328	USE	
8593301	8593328	USE	
8593303	8593328	USE	
8593316	8593329	DEF	
8593274	8593330	USE	
8593301	8593331	USE	
8593301	8593332	USE	
8593301	8593333	USE	
8593302	8593333	USE	
8593310	8593253	REACHES	opaque
8593253	8593288	REACHES	s
8593262	8593299	REACHES	c
8593253	8593301	REACHES	s
8593313	8593269	REACHES	offset
8593269	8593274	REACHES	offset
8593269	8593283	REACHES	offset
8593269	8593301	REACHES	offset
8593319	8593310	CONTROLS	
8593319	8593313	CONTROLS	
8593319	8593316	CONTROLS	
8593319	8593253	CONTROLS	
8593319	8593262	CONTROLS	
8593319	8593269	CONTROLS	
8593319	8593274	CONTROLS	
8593274	8593279	CONTROLS	
8593274	8593283	CONTROLS	
8593283	8593288	CONTROLS	
8593283	8593299	CONTROLS	
8593283	8593301	CONTROLS	
8593319	8593319	DOM	
8593269	8593274	DOM	
8593262	8593269	DOM	
8593274	8593279	DOM	
8593274	8593283	DOM	
8593313	8593316	DOM	
8593319	8593310	DOM	
8593316	8593253	DOM	
8593274	8593320	DOM	
8593283	8593301	DOM	
8593310	8593313	DOM	
8593253	8593262	DOM	
8593288	8593299	DOM	
8593283	8593288	DOM	
8593310	8593319	POST_DOM	
8593320	8593274	POST_DOM	
8593274	8593269	POST_DOM	
8593320	8593279	POST_DOM	
8593320	8593283	POST_DOM	
8593253	8593316	POST_DOM	
8593313	8593310	POST_DOM	
8593262	8593253	POST_DOM	
8593320	8593320	POST_DOM	
8593320	8593301	POST_DOM	
8593269	8593262	POST_DOM	
8593316	8593313	POST_DOM	
8593320	8593299	POST_DOM	
8593299	8593288	POST_DOM	
8593250	8593251	IS_FUNCTION_OF_AST	
8593250	8593319	IS_FUNCTION_OF_CFG	
8593249	8593250	IS_FILE_OF	
