command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6798114	ExpressionStatement	s -> rx_start &= 63	39:12:540:557	6798028	2	True				
ANR	6798115	AssignmentExpression	s -> rx_start &= 63		6798028	0		&=			
ANR	6798116	PtrMemberAccess	s -> rx_start		6798028	0					
ANR	6798117	Identifier	s		6798028	0					
ANR	6798118	Identifier	rx_start		6798028	1					
ANR	6798119	PrimaryExpression	63		6798028	1					
ANR	6798120	ExpressionStatement	pxa2xx_fir_update ( s )	41:12:572:592	6798028	3	True				
ANR	6798121	CallExpression	pxa2xx_fir_update ( s )		6798028	0					
ANR	6798122	Callee	pxa2xx_fir_update		6798028	0					
ANR	6798123	Identifier	pxa2xx_fir_update		6798028	0					
ANR	6798124	ArgumentList	s		6798028	1					
ANR	6798125	Argument	s		6798028	0					
ANR	6798126	Identifier	s		6798028	0					
ANR	6798127	ReturnStatement	return ret ;	43:12:607:617	6798028	4	True				
ANR	6798128	Identifier	ret		6798028	0					
ANR	6798129	ExpressionStatement	"printf ( ""%s: Rx FIFO underrun.\\n"" , __FUNCTION__ )"	47:8:639:686	6798028	10	True				
ANR	6798130	CallExpression	"printf ( ""%s: Rx FIFO underrun.\\n"" , __FUNCTION__ )"		6798028	0					
ANR	6798131	Callee	printf		6798028	0					
ANR	6798132	Identifier	printf		6798028	0					
ANR	6798133	ArgumentList	"""%s: Rx FIFO underrun.\\n"""		6798028	1					
ANR	6798134	Argument	"""%s: Rx FIFO underrun.\\n"""		6798028	0					
ANR	6798135	PrimaryExpression	"""%s: Rx FIFO underrun.\\n"""		6798028	0					
ANR	6798136	Argument	__FUNCTION__		6798028	1					
ANR	6798137	Identifier	__FUNCTION__		6798028	0					
ANR	6798138	BreakStatement	break ;	49:8:697:702	6798028	11	True				
ANR	6798139	Label	case ICSR0 :	51:4:709:719	6798028	12	True				
ANR	6798140	Identifier	ICSR0		6798028	0					
ANR	6798141	ReturnStatement	return s -> status [ 0 ] ;	53:8:730:749	6798028	13	True				
ANR	6798142	ArrayIndexing	s -> status [ 0 ]		6798028	0					
ANR	6798143	PtrMemberAccess	s -> status		6798028	0					
ANR	6798144	Identifier	s		6798028	0					
ANR	6798145	Identifier	status		6798028	1					
ANR	6798146	PrimaryExpression	0		6798028	1					
ANR	6798147	Label	case ICSR1 :	55:4:756:766	6798028	14	True				
ANR	6798148	Identifier	ICSR1		6798028	0					
ANR	6798149	ReturnStatement	return s -> status [ 1 ] | ( 1 << 3 ) ;	57:8:777:807	6798028	15	True				
ANR	6798150	InclusiveOrExpression	s -> status [ 1 ] | ( 1 << 3 )		6798028	0		|			
ANR	6798151	ArrayIndexing	s -> status [ 1 ]		6798028	0					
ANR	6798152	PtrMemberAccess	s -> status		6798028	0					
ANR	6798153	Identifier	s		6798028	0					
ANR	6798154	Identifier	status		6798028	1					
ANR	6798155	PrimaryExpression	1		6798028	1					
ANR	6798156	ShiftExpression	1 << 3		6798028	1		<<			
ANR	6798157	PrimaryExpression	1		6798028	0					
ANR	6798158	PrimaryExpression	3		6798028	1					
ANR	6798159	Label	case ICFOR :	59:4:826:836	6798028	16	True				
ANR	6798160	Identifier	ICFOR		6798028	0					
ANR	6798161	ReturnStatement	return s -> rx_len ;	61:8:847:863	6798028	17	True				
ANR	6798162	PtrMemberAccess	s -> rx_len		6798028	0					
ANR	6798163	Identifier	s		6798028	0					
ANR	6798164	Identifier	rx_len		6798028	1					
ANR	6798165	Label	default :	63:4:870:877	6798028	18	True				
ANR	6798166	Identifier	default		6798028	0					
ANR	6798167	Statement	printf	65:8:888:893	6798028	19	True				
ANR	6798168	Statement	(	65:14:894:894	6798028	20	True				
ANR	6798169	Statement	"""%s: Bad register """	65:15:895:913	6798028	21	True				
ANR	6798170	Statement	REG_FMT	65:35:915:921	6798028	22	True				
ANR	6798171	Statement	"""\\n"""	65:43:923:926	6798028	23	True				
ANR	6798172	Statement	","	65:47:927:927	6798028	24	True				
ANR	6798173	Statement	__FUNCTION__	65:49:929:940	6798028	25	True				
ANR	6798174	Statement	","	65:61:941:941	6798028	26	True				
ANR	6798175	Statement	addr	65:63:943:946	6798028	27	True				
ANR	6798176	Statement	)	65:67:947:947	6798028	28	True				
ANR	6798177	ExpressionStatement		65:68:948:948	6798028	29	True				
ANR	6798178	BreakStatement	break ;	67:8:959:964	6798028	30	True				
ANR	6798179	ReturnStatement	return 0 ;	71:4:978:986	6798028	3	True				
ANR	6798180	PrimaryExpression	0		6798028	0					
ANR	6798181	ReturnType	static uint64_t		6798028	1					
ANR	6798182	Identifier	pxa2xx_fir_read		6798028	2					
ANR	6798183	ParameterList	"void * opaque , hwaddr addr , unsigned size"		6798028	3					
ANR	6798184	Parameter	void * opaque	1:32:32:43	6798028	0	True				
ANR	6798185	ParameterType	void *		6798028	0					
ANR	6798186	Identifier	opaque		6798028	1					
ANR	6798187	Parameter	hwaddr addr	1:46:46:56	6798028	1	True				
ANR	6798188	ParameterType	hwaddr		6798028	0					
ANR	6798189	Identifier	addr		6798028	1					
ANR	6798190	Parameter	unsigned size	3:32:92:104	6798028	2	True				
ANR	6798191	ParameterType	unsigned		6798028	0					
ANR	6798192	Identifier	size		6798028	1					
ANR	6798193	CFGEntryNode	ENTRY		6798028		True				
ANR	6798194	CFGExitNode	EXIT		6798028		True				
ANR	6798195	Symbol	ret		6798028						
ANR	6798196	Symbol	~0x01		6798028						
ANR	6798197	Symbol	opaque		6798028						
ANR	6798198	Symbol	s -> status		6798028						
ANR	6798199	Symbol	~0x72		6798028						
ANR	6798200	Symbol	* s -> rx_fifo		6798028						
ANR	6798201	Symbol	s -> control		6798028						
ANR	6798202	Symbol	s -> rx_len		6798028						
ANR	6798203	Symbol	__FUNCTION__		6798028						
ANR	6798204	Symbol	* s -> control		6798028						
ANR	6798205	Symbol	s		6798028						
ANR	6798206	Symbol	size		6798028						
ANR	6798207	Symbol	* * s		6798028						
ANR	6798208	Symbol	s -> rx_fifo		6798028						
ANR	6798209	Symbol	addr		6798028						
ANR	6798210	Symbol	* s		6798028						
ANR	6798211	Symbol	* s -> status		6798028						
ANR	6798212	Symbol	s -> rx_start		6798028						
