start	end	type	var
1490950	1490773	CONTROLS	
1490950	1490876	CONTROLS	
1490950	1490889	CONTROLS	
1490950	1490910	CONTROLS	
1490773	1490780	CONTROLS	
1490773	1490798	CONTROLS	
1490773	1490809	CONTROLS	
1490773	1490817	CONTROLS	
1490773	1490825	CONTROLS	
1490773	1490838	CONTROLS	
1490773	1490862	CONTROLS	
1490838	1490854	CONTROLS	
1490889	1490902	CONTROLS	
1490910	1490919	CONTROLS	
1490910	1490934	CONTROLS	
1490817	1490825	DOM	
1490889	1490910	DOM	
1490809	1490817	DOM	
1490754	1490763	DOM	
1490825	1490838	DOM	
1490889	1490902	DOM	
1490876	1490889	DOM	
1490910	1490934	DOM	
1490773	1490780	DOM	
1490798	1490809	DOM	
1490838	1490854	DOM	
1490780	1490798	DOM	
1490950	1490944	DOM	
1490773	1490876	DOM	
1490838	1490862	DOM	
1490763	1490773	DOM	
1490944	1490947	DOM	
1490910	1490951	DOM	
1490947	1490754	DOM	
1490950	1490950	DOM	
1490910	1490919	DOM	
1490951	1490910	POST_DOM	
1490838	1490825	POST_DOM	
1490825	1490817	POST_DOM	
1490773	1490763	POST_DOM	
1490862	1490838	POST_DOM	
1490910	1490902	POST_DOM	
1490910	1490889	POST_DOM	
1490951	1490934	POST_DOM	
1490798	1490780	POST_DOM	
1490817	1490809	POST_DOM	
1490862	1490854	POST_DOM	
1490809	1490798	POST_DOM	
1490889	1490876	POST_DOM	
1490947	1490944	POST_DOM	
1490876	1490862	POST_DOM	
1490876	1490773	POST_DOM	
1490754	1490947	POST_DOM	
1490951	1490951	POST_DOM	
1490763	1490754	POST_DOM	
1490944	1490950	POST_DOM	
1490951	1490919	POST_DOM	
1490751	1490752	IS_FUNCTION_OF_AST	
1490751	1490950	IS_FUNCTION_OF_CFG	
1490750	1490751	IS_FILE_OF	
