start	end	type	var
5170816	5170859	USE	
5170821	5170859	USE	
5170743	5170860	USE	
5170759	5170860	USE	
5170656	5170861	DEF	
5170660	5170861	DEF	
5170657	5170861	DEF	
5170682	5170861	USE	
5170687	5170861	USE	
5170704	5170861	USE	
5170709	5170861	USE	
5170682	5170862	USE	
5170691	5170862	USE	
5170704	5170862	USE	
5170713	5170862	USE	
5170726	5170863	USE	
5170735	5170863	USE	
5170791	5170864	USE	
5170782	5170865	DEF	
5170783	5170865	DEF	
5170782	5170865	USE	
5170783	5170865	USE	
5170791	5170865	USE	
5170647	5170866	USE	
5170651	5170866	USE	
5170667	5170866	USE	
5170671	5170866	USE	
5170765	5170867	USE	
5170773	5170867	USE	
5170782	5170867	USE	
5170784	5170867	USE	
5170783	5170867	USE	
5170782	5170867	DEF	
5170783	5170867	DEF	
5170791	5170867	USE	
5170795	5170867	USE	
5170809	5170867	USE	
5170803	5170867	USE	
5170765	5170868	USE	
5170770	5170868	USE	
5170828	5170869	DEF	
5170682	5170869	USE	
5170689	5170869	USE	
5170704	5170869	USE	
5170711	5170869	USE	
5170834	5170682	REACHES	offset
5170834	5170704	REACHES	offset
5170782	5170791	REACHES	s -> io_q
5170831	5170647	REACHES	laiocb
5170831	5170656	REACHES	laiocb
5170831	5170667	REACHES	laiocb
5170831	5170743	REACHES	laiocb
5170831	5170765	REACHES	laiocb
5170667	5170682	REACHES	qiov
5170667	5170704	REACHES	qiov
5170837	5170677	REACHES	type
5170837	5170726	REACHES	type
5170647	5170743	REACHES	s
5170647	5170765	REACHES	s
5170647	5170782	REACHES	s
5170647	5170791	REACHES	s
5170647	5170816	REACHES	s
5170656	5170682	REACHES	iocbs
5170656	5170704	REACHES	iocbs
5170782	5170791	REACHES	s -> io_q . n
5170782	5170791	REACHES	* s
5170828	5170682	REACHES	fd
5170828	5170704	REACHES	fd
5170840	5170828	CONTROLS	
5170840	5170831	CONTROLS	
5170840	5170834	CONTROLS	
5170840	5170837	CONTROLS	
5170840	5170647	CONTROLS	
5170840	5170656	CONTROLS	
5170840	5170667	CONTROLS	
5170840	5170677	CONTROLS	
5170677	5170680	CONTROLS	
5170677	5170682	CONTROLS	
5170677	5170701	CONTROLS	
5170677	5170743	CONTROLS	
5170677	5170765	CONTROLS	
5170677	5170782	CONTROLS	
5170677	5170791	CONTROLS	
5170677	5170823	CONTROLS	
5170677	5170702	CONTROLS	
5170677	5170704	CONTROLS	
5170677	5170723	CONTROLS	
5170677	5170743	CONTROLS	
5170677	5170765	CONTROLS	
5170677	5170782	CONTROLS	
5170677	5170791	CONTROLS	
5170677	5170823	CONTROLS	
5170677	5170724	CONTROLS	
5170677	5170726	CONTROLS	
5170677	5170739	CONTROLS	
5170791	5170816	CONTROLS	
5170677	5170724	DOM	
5170743	5170765	DOM	
5170840	5170828	DOM	
5170702	5170704	DOM	
5170704	5170723	DOM	
5170647	5170656	DOM	
5170834	5170837	DOM	
5170837	5170647	DOM	
5170791	5170816	DOM	
5170765	5170782	DOM	
5170840	5170840	DOM	
5170677	5170743	DOM	
5170677	5170841	DOM	
5170726	5170739	DOM	
5170682	5170701	DOM	
5170677	5170702	DOM	
5170724	5170726	DOM	
5170791	5170823	DOM	
5170831	5170834	DOM	
5170656	5170667	DOM	
5170782	5170791	DOM	
5170677	5170680	DOM	
5170828	5170831	DOM	
5170680	5170682	DOM	
5170667	5170677	DOM	
5170726	5170724	POST_DOM	
5170782	5170765	POST_DOM	
5170831	5170828	POST_DOM	
5170743	5170723	POST_DOM	
5170723	5170704	POST_DOM	
5170667	5170656	POST_DOM	
5170647	5170837	POST_DOM	
5170656	5170647	POST_DOM	
5170823	5170816	POST_DOM	
5170791	5170782	POST_DOM	
5170828	5170840	POST_DOM	
5170765	5170743	POST_DOM	
5170841	5170841	POST_DOM	
5170841	5170739	POST_DOM	
5170743	5170701	POST_DOM	
5170739	5170726	POST_DOM	
5170704	5170702	POST_DOM	
5170841	5170823	POST_DOM	
5170677	5170667	POST_DOM	
5170837	5170834	POST_DOM	
5170823	5170791	POST_DOM	
5170682	5170680	POST_DOM	
5170834	5170831	POST_DOM	
5170701	5170682	POST_DOM	
5170841	5170677	POST_DOM	
5170644	5170645	IS_FUNCTION_OF_AST	
5170644	5170840	IS_FUNCTION_OF_CFG	
5170643	5170644	IS_FILE_OF	
