start	end	type	var
3858617	3858620	IS_AST_PARENT	
3858615	3858617	IS_AST_PARENT	
3858611	3858615	IS_AST_PARENT	
3858610	3858611	IS_AST_PARENT	
3858595	3858610	IS_AST_PARENT	
3858631	3858632	IS_AST_PARENT	
3858631	3858633	IS_AST_PARENT	
3858630	3858631	IS_AST_PARENT	
3858630	3858634	IS_AST_PARENT	
3858629	3858630	IS_AST_PARENT	
3858635	3858636	IS_AST_PARENT	
3858640	3858641	IS_AST_PARENT	
3858640	3858642	IS_AST_PARENT	
3858639	3858640	IS_AST_PARENT	
3858639	3858643	IS_AST_PARENT	
3858638	3858639	IS_AST_PARENT	
3858638	3858644	IS_AST_PARENT	
3858637	3858638	IS_AST_PARENT	
3858637	3858645	IS_AST_PARENT	
3858635	3858637	IS_AST_PARENT	
3858629	3858635	IS_AST_PARENT	
3858628	3858629	IS_AST_PARENT	
3858627	3858628	IS_AST_PARENT	
3858648	3858649	IS_AST_PARENT	
3858648	3858650	IS_AST_PARENT	
3858647	3858648	IS_AST_PARENT	
3858647	3858651	IS_AST_PARENT	
3858646	3858647	IS_AST_PARENT	
3858627	3858646	IS_AST_PARENT	
3858595	3858627	IS_AST_PARENT	
3858588	3858595	IS_AST_PARENT	
3858656	3858657	IS_AST_PARENT	
3858656	3858658	IS_AST_PARENT	
3858655	3858656	IS_AST_PARENT	
3858659	3858660	IS_AST_PARENT	
3858659	3858661	IS_AST_PARENT	
3858655	3858659	IS_AST_PARENT	
3858654	3858655	IS_AST_PARENT	
3858653	3858654	IS_AST_PARENT	
3858652	3858653	IS_AST_PARENT	
3858588	3858652	IS_AST_PARENT	
3858441	3858588	IS_AST_PARENT	
3858664	3858665	IS_AST_PARENT	
3858664	3858666	IS_AST_PARENT	
3858663	3858664	IS_AST_PARENT	
3858670	3858671	IS_AST_PARENT	
3858670	3858672	IS_AST_PARENT	
3858669	3858670	IS_AST_PARENT	
3858669	3858673	IS_AST_PARENT	
3858668	3858669	IS_AST_PARENT	
3858667	3858668	IS_AST_PARENT	
3858674	3858675	IS_AST_PARENT	
3858677	3858678	IS_AST_PARENT	
3858676	3858677	IS_AST_PARENT	
3858681	3858682	IS_AST_PARENT	
3858681	3858683	IS_AST_PARENT	
3858680	3858681	IS_AST_PARENT	
3858679	3858680	IS_AST_PARENT	
3858684	3858685	IS_AST_PARENT	
3858679	3858684	IS_AST_PARENT	
3858676	3858679	IS_AST_PARENT	
3858674	3858676	IS_AST_PARENT	
3858667	3858674	IS_AST_PARENT	
3858686	3858687	IS_AST_PARENT	
3858686	3858688	IS_AST_PARENT	
3858667	3858686	IS_AST_PARENT	
3858663	3858667	IS_AST_PARENT	
3858662	3858663	IS_AST_PARENT	
3858441	3858662	IS_AST_PARENT	
3858691	3858692	IS_AST_PARENT	
3858691	3858693	IS_AST_PARENT	
3858690	3858691	IS_AST_PARENT	
3858697	3858698	IS_AST_PARENT	
3858697	3858699	IS_AST_PARENT	
3858696	3858697	IS_AST_PARENT	
3858696	3858700	IS_AST_PARENT	
3858695	3858696	IS_AST_PARENT	
3858694	3858695	IS_AST_PARENT	
3858701	3858702	IS_AST_PARENT	
3858701	3858703	IS_AST_PARENT	
3858694	3858701	IS_AST_PARENT	
3858704	3858705	IS_AST_PARENT	
3858704	3858706	IS_AST_PARENT	
3858694	3858704	IS_AST_PARENT	
3858690	3858694	IS_AST_PARENT	
3858689	3858690	IS_AST_PARENT	
3858441	3858689	IS_AST_PARENT	
3858709	3858710	IS_AST_PARENT	
3858711	3858712	IS_AST_PARENT	
3858711	3858713	IS_AST_PARENT	
3858709	3858711	IS_AST_PARENT	
3858708	3858709	IS_AST_PARENT	
3858707	3858708	IS_AST_PARENT	
3858716	3858717	IS_AST_PARENT	
3858716	3858718	IS_AST_PARENT	
3858719	3858720	IS_AST_PARENT	
3858722	3858723	IS_AST_PARENT	
3858721	3858722	IS_AST_PARENT	
3858726	3858727	IS_AST_PARENT	
3858726	3858728	IS_AST_PARENT	
3858725	3858726	IS_AST_PARENT	
3858724	3858725	IS_AST_PARENT	
3858721	3858724	IS_AST_PARENT	
3858719	3858721	IS_AST_PARENT	
3858716	3858719	IS_AST_PARENT	
3858715	3858716	IS_AST_PARENT	
3858714	3858715	IS_AST_PARENT	
3858730	3858731	IS_AST_PARENT	
3858730	3858732	IS_AST_PARENT	
3858733	3858734	IS_AST_PARENT	
3858736	3858737	IS_AST_PARENT	
3858736	3858738	IS_AST_PARENT	
3858735	3858736	IS_AST_PARENT	
3858739	3858740	IS_AST_PARENT	
3858739	3858741	IS_AST_PARENT	
3858735	3858739	IS_AST_PARENT	
3858733	3858735	IS_AST_PARENT	
3858730	3858733	IS_AST_PARENT	
3858729	3858730	IS_AST_PARENT	
3858714	3858729	IS_AST_PARENT	
3858744	3858745	IS_AST_PARENT	
3858743	3858744	IS_AST_PARENT	
3858748	3858749	IS_AST_PARENT	
3858751	3858752	IS_AST_PARENT	
3858751	3858753	IS_AST_PARENT	
3858750	3858751	IS_AST_PARENT	
3858750	3858754	IS_AST_PARENT	
3858748	3858750	IS_AST_PARENT	
3858747	3858748	IS_AST_PARENT	
3858746	3858747	IS_AST_PARENT	
3858743	3858746	IS_AST_PARENT	
3858742	3858743	IS_AST_PARENT	
3858714	3858742	IS_AST_PARENT	
3858757	3858758	IS_AST_PARENT	
3858756	3858757	IS_AST_PARENT	
3858761	3858762	IS_AST_PARENT	
3858764	3858765	IS_AST_PARENT	
3858764	3858766	IS_AST_PARENT	
3858763	3858764	IS_AST_PARENT	
3858763	3858767	IS_AST_PARENT	
3858761	3858763	IS_AST_PARENT	
3858760	3858761	IS_AST_PARENT	
3858759	3858760	IS_AST_PARENT	
3858756	3858759	IS_AST_PARENT	
3858755	3858756	IS_AST_PARENT	
3858714	3858755	IS_AST_PARENT	
3858770	3858771	IS_AST_PARENT	
3858769	3858770	IS_AST_PARENT	
3858774	3858775	IS_AST_PARENT	
3858777	3858778	IS_AST_PARENT	
3858777	3858779	IS_AST_PARENT	
3858776	3858777	IS_AST_PARENT	
3858776	3858780	IS_AST_PARENT	
3858774	3858776	IS_AST_PARENT	
3858773	3858774	IS_AST_PARENT	
3858772	3858773	IS_AST_PARENT	
3858769	3858772	IS_AST_PARENT	
3858768	3858769	IS_AST_PARENT	
3858714	3858768	IS_AST_PARENT	
3858783	3858784	IS_AST_PARENT	
3858783	3858785	IS_AST_PARENT	
3858782	3858783	IS_AST_PARENT	
3858782	3858786	IS_AST_PARENT	
3858781	3858782	IS_AST_PARENT	
3858714	3858781	IS_AST_PARENT	
3858789	3858790	IS_AST_PARENT	
3858788	3858789	IS_AST_PARENT	
3858793	3858794	IS_AST_PARENT	
3858797	3858798	IS_AST_PARENT	
3858797	3858799	IS_AST_PARENT	
3858796	3858797	IS_AST_PARENT	
3858796	3858800	IS_AST_PARENT	
3858795	3858796	IS_AST_PARENT	
3858795	3858801	IS_AST_PARENT	
3858793	3858795	IS_AST_PARENT	
3858792	3858793	IS_AST_PARENT	
3858791	3858792	IS_AST_PARENT	
3858788	3858791	IS_AST_PARENT	
3858787	3858788	IS_AST_PARENT	
3858714	3858787	IS_AST_PARENT	
3858804	3858805	IS_AST_PARENT	
3858803	3858804	IS_AST_PARENT	
3858808	3858809	IS_AST_PARENT	
3858812	3858813	IS_AST_PARENT	
3858812	3858814	IS_AST_PARENT	
3858811	3858812	IS_AST_PARENT	
3858811	3858815	IS_AST_PARENT	
3858810	3858811	IS_AST_PARENT	
3858810	3858816	IS_AST_PARENT	
3858808	3858810	IS_AST_PARENT	
3858807	3858808	IS_AST_PARENT	
3858806	3858807	IS_AST_PARENT	
3858803	3858806	IS_AST_PARENT	
3858802	3858803	IS_AST_PARENT	
3858714	3858802	IS_AST_PARENT	
3858819	3858820	IS_AST_PARENT	
3858818	3858819	IS_AST_PARENT	
3858823	3858824	IS_AST_PARENT	
3858827	3858828	IS_AST_PARENT	
3858827	3858829	IS_AST_PARENT	
3858826	3858827	IS_AST_PARENT	
3858826	3858830	IS_AST_PARENT	
3858825	3858826	IS_AST_PARENT	
3858825	3858831	IS_AST_PARENT	
3858823	3858825	IS_AST_PARENT	
3858822	3858823	IS_AST_PARENT	
3858821	3858822	IS_AST_PARENT	
3858818	3858821	IS_AST_PARENT	
3858817	3858818	IS_AST_PARENT	
3858714	3858817	IS_AST_PARENT	
3858834	3858835	IS_AST_PARENT	
3858833	3858834	IS_AST_PARENT	
3858838	3858839	IS_AST_PARENT	
3858842	3858843	IS_AST_PARENT	
3858842	3858844	IS_AST_PARENT	
3858841	3858842	IS_AST_PARENT	
3858841	3858845	IS_AST_PARENT	
3858840	3858841	IS_AST_PARENT	
3858840	3858846	IS_AST_PARENT	
3858838	3858840	IS_AST_PARENT	
3858837	3858838	IS_AST_PARENT	
3858836	3858837	IS_AST_PARENT	
3858833	3858836	IS_AST_PARENT	
3858832	3858833	IS_AST_PARENT	
3858714	3858832	IS_AST_PARENT	
3858849	3858850	IS_AST_PARENT	
3858848	3858849	IS_AST_PARENT	
3858853	3858854	IS_AST_PARENT	
3858857	3858858	IS_AST_PARENT	
3858857	3858859	IS_AST_PARENT	
3858856	3858857	IS_AST_PARENT	
3858856	3858860	IS_AST_PARENT	
3858855	3858856	IS_AST_PARENT	
3858855	3858861	IS_AST_PARENT	
3858853	3858855	IS_AST_PARENT	
3858852	3858853	IS_AST_PARENT	
3858851	3858852	IS_AST_PARENT	
3858848	3858851	IS_AST_PARENT	
3858847	3858848	IS_AST_PARENT	
3858714	3858847	IS_AST_PARENT	
3858864	3858865	IS_AST_PARENT	
3858863	3858864	IS_AST_PARENT	
3858868	3858869	IS_AST_PARENT	
3858872	3858873	IS_AST_PARENT	
3858872	3858874	IS_AST_PARENT	
3858871	3858872	IS_AST_PARENT	
3858871	3858875	IS_AST_PARENT	
3858870	3858871	IS_AST_PARENT	
3858870	3858876	IS_AST_PARENT	
3858868	3858870	IS_AST_PARENT	
3858867	3858868	IS_AST_PARENT	
3858866	3858867	IS_AST_PARENT	
3858863	3858866	IS_AST_PARENT	
3858862	3858863	IS_AST_PARENT	
3858714	3858862	IS_AST_PARENT	
3858880	3858881	IS_AST_PARENT	
3858880	3858882	IS_AST_PARENT	
3858879	3858880	IS_AST_PARENT	
3858879	3858883	IS_AST_PARENT	
3858878	3858879	IS_AST_PARENT	
3858885	3858886	IS_AST_PARENT	
3858884	3858885	IS_AST_PARENT	
3858888	3858889	IS_AST_PARENT	
3858887	3858888	IS_AST_PARENT	
3858884	3858887	IS_AST_PARENT	
3858878	3858884	IS_AST_PARENT	
3858877	3858878	IS_AST_PARENT	
3858714	3858877	IS_AST_PARENT	
3858893	3858894	IS_AST_PARENT	
3858893	3858895	IS_AST_PARENT	
3858892	3858893	IS_AST_PARENT	
3858892	3858896	IS_AST_PARENT	
3858891	3858892	IS_AST_PARENT	
3858898	3858899	IS_AST_PARENT	
3858897	3858898	IS_AST_PARENT	
3858901	3858902	IS_AST_PARENT	
3858900	3858901	IS_AST_PARENT	
3858897	3858900	IS_AST_PARENT	
3858891	3858897	IS_AST_PARENT	
3858890	3858891	IS_AST_PARENT	
3858714	3858890	IS_AST_PARENT	
3858906	3858907	IS_AST_PARENT	
3858906	3858908	IS_AST_PARENT	
3858905	3858906	IS_AST_PARENT	
3858905	3858909	IS_AST_PARENT	
3858904	3858905	IS_AST_PARENT	
3858911	3858912	IS_AST_PARENT	
3858910	3858911	IS_AST_PARENT	
3858914	3858915	IS_AST_PARENT	
3858913	3858914	IS_AST_PARENT	
3858910	3858913	IS_AST_PARENT	
3858904	3858910	IS_AST_PARENT	
3858903	3858904	IS_AST_PARENT	
3858714	3858903	IS_AST_PARENT	
3858920	3858921	IS_AST_PARENT	
3858920	3858922	IS_AST_PARENT	
3858919	3858920	IS_AST_PARENT	
3858919	3858923	IS_AST_PARENT	
3858918	3858919	IS_AST_PARENT	
3858918	3858924	IS_AST_PARENT	
3858917	3858918	IS_AST_PARENT	
3858926	3858927	IS_AST_PARENT	
3858925	3858926	IS_AST_PARENT	
3858931	3858932	IS_AST_PARENT	
3858933	3858934	IS_AST_PARENT	
3858937	3858938	IS_AST_PARENT	
3858937	3858939	IS_AST_PARENT	
3858936	3858937	IS_AST_PARENT	
3858936	3858940	IS_AST_PARENT	
3858935	3858936	IS_AST_PARENT	
3858935	3858941	IS_AST_PARENT	
3858933	3858935	IS_AST_PARENT	
3858931	3858933	IS_AST_PARENT	
3858930	3858931	IS_AST_PARENT	
3858943	3858944	IS_AST_PARENT	
3858943	3858945	IS_AST_PARENT	
3858942	3858943	IS_AST_PARENT	
3858942	3858946	IS_AST_PARENT	
3858930	3858942	IS_AST_PARENT	
3858929	3858930	IS_AST_PARENT	
3858928	3858929	IS_AST_PARENT	
3858925	3858928	IS_AST_PARENT	
3858917	3858925	IS_AST_PARENT	
3858916	3858917	IS_AST_PARENT	
3858714	3858916	IS_AST_PARENT	
3858951	3858952	IS_AST_PARENT	
3858951	3858953	IS_AST_PARENT	
3858950	3858951	IS_AST_PARENT	
3858950	3858954	IS_AST_PARENT	
3858949	3858950	IS_AST_PARENT	
3858949	3858955	IS_AST_PARENT	
3858948	3858949	IS_AST_PARENT	
3858957	3858958	IS_AST_PARENT	
3858956	3858957	IS_AST_PARENT	
3858962	3858963	IS_AST_PARENT	
3858964	3858965	IS_AST_PARENT	
3858968	3858969	IS_AST_PARENT	
3858968	3858970	IS_AST_PARENT	
3858967	3858968	IS_AST_PARENT	
3858967	3858971	IS_AST_PARENT	
3858966	3858967	IS_AST_PARENT	
3858966	3858972	IS_AST_PARENT	
3858964	3858966	IS_AST_PARENT	
3858962	3858964	IS_AST_PARENT	
3858961	3858962	IS_AST_PARENT	
3858974	3858975	IS_AST_PARENT	
3858974	3858976	IS_AST_PARENT	
3858973	3858974	IS_AST_PARENT	
3858973	3858977	IS_AST_PARENT	
3858961	3858973	IS_AST_PARENT	
3858960	3858961	IS_AST_PARENT	
3858959	3858960	IS_AST_PARENT	
3858956	3858959	IS_AST_PARENT	
3858948	3858956	IS_AST_PARENT	
3858947	3858948	IS_AST_PARENT	
3858714	3858947	IS_AST_PARENT	
3858982	3858983	IS_AST_PARENT	
3858982	3858984	IS_AST_PARENT	
3858981	3858982	IS_AST_PARENT	
3858981	3858985	IS_AST_PARENT	
3858980	3858981	IS_AST_PARENT	
3858980	3858986	IS_AST_PARENT	
3858979	3858980	IS_AST_PARENT	
3858988	3858989	IS_AST_PARENT	
3858987	3858988	IS_AST_PARENT	
3858993	3858994	IS_AST_PARENT	
3858995	3858996	IS_AST_PARENT	
3858999	3859000	IS_AST_PARENT	
3858999	3859001	IS_AST_PARENT	
3858998	3858999	IS_AST_PARENT	
3858998	3859002	IS_AST_PARENT	
3858997	3858998	IS_AST_PARENT	
3858997	3859003	IS_AST_PARENT	
3858995	3858997	IS_AST_PARENT	
3858993	3858995	IS_AST_PARENT	
3858992	3858993	IS_AST_PARENT	
3859004	3859005	IS_AST_PARENT	
3859004	3859006	IS_AST_PARENT	
3858992	3859004	IS_AST_PARENT	
3858991	3858992	IS_AST_PARENT	
3858990	3858991	IS_AST_PARENT	
3858987	3858990	IS_AST_PARENT	
3858979	3858987	IS_AST_PARENT	
3858978	3858979	IS_AST_PARENT	
3858714	3858978	IS_AST_PARENT	
3859011	3859012	IS_AST_PARENT	
3859011	3859013	IS_AST_PARENT	
3859010	3859011	IS_AST_PARENT	
3859010	3859014	IS_AST_PARENT	
3859009	3859010	IS_AST_PARENT	
3859009	3859015	IS_AST_PARENT	
3859008	3859009	IS_AST_PARENT	
3859017	3859018	IS_AST_PARENT	
3859016	3859017	IS_AST_PARENT	
3859022	3859023	IS_AST_PARENT	
3859024	3859025	IS_AST_PARENT	
3859028	3859029	IS_AST_PARENT	
3859028	3859030	IS_AST_PARENT	
3859027	3859028	IS_AST_PARENT	
3859027	3859031	IS_AST_PARENT	
3859026	3859027	IS_AST_PARENT	
3859026	3859032	IS_AST_PARENT	
3859024	3859026	IS_AST_PARENT	
3859022	3859024	IS_AST_PARENT	
3859021	3859022	IS_AST_PARENT	
3859033	3859034	IS_AST_PARENT	
3859033	3859035	IS_AST_PARENT	
3859021	3859033	IS_AST_PARENT	
3859020	3859021	IS_AST_PARENT	
3859019	3859020	IS_AST_PARENT	
3859016	3859019	IS_AST_PARENT	
3859008	3859016	IS_AST_PARENT	
3859007	3859008	IS_AST_PARENT	
3858714	3859007	IS_AST_PARENT	
3859040	3859041	IS_AST_PARENT	
3859040	3859042	IS_AST_PARENT	
3859039	3859040	IS_AST_PARENT	
3859039	3859043	IS_AST_PARENT	
3859038	3859039	IS_AST_PARENT	
3859038	3859044	IS_AST_PARENT	
3859037	3859038	IS_AST_PARENT	
3859046	3859047	IS_AST_PARENT	
3859045	3859046	IS_AST_PARENT	
3859051	3859052	IS_AST_PARENT	
3859053	3859054	IS_AST_PARENT	
3859057	3859058	IS_AST_PARENT	
3859057	3859059	IS_AST_PARENT	
3859056	3859057	IS_AST_PARENT	
3859056	3859060	IS_AST_PARENT	
3859055	3859056	IS_AST_PARENT	
3859055	3859061	IS_AST_PARENT	
3859053	3859055	IS_AST_PARENT	
3859051	3859053	IS_AST_PARENT	
3859050	3859051	IS_AST_PARENT	
3859062	3859063	IS_AST_PARENT	
3859062	3859064	IS_AST_PARENT	
3859050	3859062	IS_AST_PARENT	
3859049	3859050	IS_AST_PARENT	
3859048	3859049	IS_AST_PARENT	
3859045	3859048	IS_AST_PARENT	
3859037	3859045	IS_AST_PARENT	
3859036	3859037	IS_AST_PARENT	
3858714	3859036	IS_AST_PARENT	
3859069	3859070	IS_AST_PARENT	
3859069	3859071	IS_AST_PARENT	
3859068	3859069	IS_AST_PARENT	
3859068	3859072	IS_AST_PARENT	
3859067	3859068	IS_AST_PARENT	
3859067	3859073	IS_AST_PARENT	
3859066	3859067	IS_AST_PARENT	
3859075	3859076	IS_AST_PARENT	
3859074	3859075	IS_AST_PARENT	
3859080	3859081	IS_AST_PARENT	
3859082	3859083	IS_AST_PARENT	
3859086	3859087	IS_AST_PARENT	
3859086	3859088	IS_AST_PARENT	
3859085	3859086	IS_AST_PARENT	
3859085	3859089	IS_AST_PARENT	
3859084	3859085	IS_AST_PARENT	
3859084	3859090	IS_AST_PARENT	
3859082	3859084	IS_AST_PARENT	
3859080	3859082	IS_AST_PARENT	
3859079	3859080	IS_AST_PARENT	
3859091	3859092	IS_AST_PARENT	
3859091	3859093	IS_AST_PARENT	
3859079	3859091	IS_AST_PARENT	
3859078	3859079	IS_AST_PARENT	
3859077	3859078	IS_AST_PARENT	
3859074	3859077	IS_AST_PARENT	
3859066	3859074	IS_AST_PARENT	
3859065	3859066	IS_AST_PARENT	
3858714	3859065	IS_AST_PARENT	
3859098	3859099	IS_AST_PARENT	
3859098	3859100	IS_AST_PARENT	
3859097	3859098	IS_AST_PARENT	
3859097	3859101	IS_AST_PARENT	
3859096	3859097	IS_AST_PARENT	
3859096	3859102	IS_AST_PARENT	
3859095	3859096	IS_AST_PARENT	
3859103	3859104	IS_AST_PARENT	
3859108	3859109	IS_AST_PARENT	
3859108	3859110	IS_AST_PARENT	
3859107	3859108	IS_AST_PARENT	
3859107	3859111	IS_AST_PARENT	
3859106	3859107	IS_AST_PARENT	
3859106	3859112	IS_AST_PARENT	
3859105	3859106	IS_AST_PARENT	
3859105	3859113	IS_AST_PARENT	
3859103	3859105	IS_AST_PARENT	
3859095	3859103	IS_AST_PARENT	
3859094	3859095	IS_AST_PARENT	
3858714	3859094	IS_AST_PARENT	
3859118	3859119	IS_AST_PARENT	
3859118	3859120	IS_AST_PARENT	
3859117	3859118	IS_AST_PARENT	
3859117	3859121	IS_AST_PARENT	
3859116	3859117	IS_AST_PARENT	
3859116	3859122	IS_AST_PARENT	
3859115	3859116	IS_AST_PARENT	
3859123	3859124	IS_AST_PARENT	
3859128	3859129	IS_AST_PARENT	
3859128	3859130	IS_AST_PARENT	
3859127	3859128	IS_AST_PARENT	
3859127	3859131	IS_AST_PARENT	
3859126	3859127	IS_AST_PARENT	
3859126	3859132	IS_AST_PARENT	
3859125	3859126	IS_AST_PARENT	
3859125	3859133	IS_AST_PARENT	
3859123	3859125	IS_AST_PARENT	
3859115	3859123	IS_AST_PARENT	
3859114	3859115	IS_AST_PARENT	
3858714	3859114	IS_AST_PARENT	
3859138	3859139	IS_AST_PARENT	
3859138	3859140	IS_AST_PARENT	
3859137	3859138	IS_AST_PARENT	
3859137	3859141	IS_AST_PARENT	
3859136	3859137	IS_AST_PARENT	
3859136	3859142	IS_AST_PARENT	
3859135	3859136	IS_AST_PARENT	
3859143	3859144	IS_AST_PARENT	
3859148	3859149	IS_AST_PARENT	
