start	end	type	var
7878200	7878203	IS_AST_PARENT	
7878200	7878204	IS_AST_PARENT	
7878199	7878200	IS_AST_PARENT	
7878178	7878199	IS_AST_PARENT	
7878205	7878206	IS_AST_PARENT	
7878178	7878205	IS_AST_PARENT	
7878207	7878208	IS_AST_PARENT	
7878178	7878207	IS_AST_PARENT	
7878209	7878210	IS_AST_PARENT	
7878178	7878209	IS_AST_PARENT	
7878211	7878212	IS_AST_PARENT	
7878178	7878211	IS_AST_PARENT	
7878175	7878178	IS_AST_PARENT	
7878174	7878175	IS_AST_PARENT	
7878082	7878174	IS_AST_PARENT	
7878213	7878214	IS_AST_PARENT	
7878082	7878213	IS_AST_PARENT	
7878217	7878218	IS_AST_PARENT	
7878216	7878217	IS_AST_PARENT	
7878220	7878221	IS_AST_PARENT	
7878219	7878220	IS_AST_PARENT	
7878222	7878223	IS_AST_PARENT	
7878219	7878222	IS_AST_PARENT	
7878224	7878225	IS_AST_PARENT	
7878219	7878224	IS_AST_PARENT	
7878216	7878219	IS_AST_PARENT	
7878215	7878216	IS_AST_PARENT	
7878082	7878215	IS_AST_PARENT	
7878077	7878082	IS_AST_PARENT	
7878045	7878077	IS_AST_PARENT	
7878044	7878045	IS_AST_PARENT	
7878044	7878226	IS_AST_PARENT	
7878044	7878227	IS_AST_PARENT	
7878229	7878230	IS_AST_PARENT	
7878229	7878231	IS_AST_PARENT	
7878228	7878229	IS_AST_PARENT	
7878232	7878233	IS_AST_PARENT	
7878232	7878234	IS_AST_PARENT	
7878228	7878232	IS_AST_PARENT	
7878235	7878236	IS_AST_PARENT	
7878235	7878237	IS_AST_PARENT	
7878228	7878235	IS_AST_PARENT	
7878238	7878239	IS_AST_PARENT	
7878238	7878240	IS_AST_PARENT	
7878228	7878238	IS_AST_PARENT	
7878241	7878242	IS_AST_PARENT	
7878241	7878243	IS_AST_PARENT	
7878228	7878241	IS_AST_PARENT	
7878244	7878245	IS_AST_PARENT	
7878244	7878246	IS_AST_PARENT	
7878228	7878244	IS_AST_PARENT	
7878247	7878248	IS_AST_PARENT	
7878247	7878249	IS_AST_PARENT	
7878228	7878247	IS_AST_PARENT	
7878250	7878251	IS_AST_PARENT	
7878250	7878252	IS_AST_PARENT	
7878228	7878250	IS_AST_PARENT	
7878044	7878228	IS_AST_PARENT	
7878253	7878229	FLOWS_TO	
7878229	7878232	FLOWS_TO	
7878232	7878235	FLOWS_TO	
7878235	7878238	FLOWS_TO	
7878238	7878241	FLOWS_TO	
7878241	7878244	FLOWS_TO	
7878244	7878247	FLOWS_TO	
7878247	7878250	FLOWS_TO	
7878250	7878046	FLOWS_TO	
7878046	7878055	FLOWS_TO	
7878055	7878064	FLOWS_TO	
7878064	7878078	FLOWS_TO	
7878078	7878083	FLOWS_TO	
7878078	7878213	FLOWS_TO	
7878078	7878108	FLOWS_TO	
7878078	7878118	FLOWS_TO	
7878083	7878085	FLOWS_TO	
7878085	7878254	FLOWS_TO	
7878108	7878110	FLOWS_TO	
7878110	7878114	FLOWS_TO	
7878114	7878118	FLOWS_TO	
7878118	7878120	FLOWS_TO	
7878120	7878147	FLOWS_TO	
7878147	7878174	FLOWS_TO	
7878174	7878254	FLOWS_TO	
7878213	7878215	FLOWS_TO	
7878215	7878254	FLOWS_TO	
7878235	7878255	DEF	
7878078	7878255	USE	
7878079	7878255	USE	
7878085	7878255	USE	
7878097	7878255	USE	
7878120	7878255	USE	
7878125	7878255	USE	
7878241	7878256	DEF	
7878147	7878256	USE	
7878152	7878256	USE	
7878046	7878257	DEF	
7878051	7878257	DEF	
7878120	7878257	USE	
7878137	7878257	USE	
7878174	7878257	USE	
7878197	7878257	USE	
7878055	7878258	DEF	
7878056	7878258	DEF	
7878147	7878258	USE	
7878158	7878258	USE	
7878174	7878258	USE	
7878207	7878258	USE	
7878120	7878259	USE	
7878143	7878259	USE	
7878147	7878259	USE	
7878170	7878259	USE	
7878078	7878260	USE	
7878085	7878260	USE	
7878096	7878260	USE	
7878055	7878261	DEF	
7878060	7878261	DEF	
7878147	7878261	USE	
7878164	7878261	USE	
7878174	7878261	USE	
7878211	7878261	USE	
7878120	7878262	USE	
7878143	7878262	USE	
7878147	7878262	USE	
7878170	7878262	USE	
7878238	7878263	DEF	
7878120	7878263	USE	
7878129	7878263	USE	
7878250	7878264	DEF	
7878174	7878264	USE	
7878187	7878264	USE	
7878185	7878264	USE	
7878064	7878265	DEF	
7878074	7878265	DEF	
7878071	7878265	DEF	
7878114	7878265	DEF	
7878115	7878265	DEF	
7878174	7878265	USE	
7878209	7878265	USE	
7878195	7878265	USE	
7878229	7878266	DEF	
7878085	7878266	USE	
7878090	7878266	USE	
7878174	7878266	USE	
7878179	7878266	USE	
7878215	7878266	USE	
7878220	7878266	USE	
7878247	7878267	DEF	
7878085	7878267	USE	
7878104	7878267	USE	
7878102	7878267	USE	
7878174	7878267	USE	
7878199	7878267	USE	
7878201	7878267	USE	
7878232	7878268	DEF	
7878085	7878268	USE	
7878092	7878268	USE	
7878174	7878268	USE	
7878181	7878268	USE	
7878215	7878268	USE	
7878222	7878268	USE	
7878064	7878269	DEF	
7878068	7878269	DEF	
7878065	7878269	DEF	
7878110	7878269	DEF	
7878111	7878269	DEF	
7878174	7878269	USE	
7878205	7878269	USE	
7878191	7878269	USE	
7878085	7878270	USE	
7878096	7878270	USE	
7878244	7878271	DEF	
7878147	7878271	USE	
7878156	7878271	USE	
7878046	7878272	DEF	
7878047	7878272	DEF	
7878120	7878272	USE	
7878131	7878272	USE	
7878174	7878272	USE	
7878193	7878272	USE	
7878078	7878273	USE	
7878085	7878274	USE	
7878174	7878274	USE	
7878215	7878274	USE	
7878046	7878120	REACHES	sserv
7878241	7878147	REACHES	ps
7878055	7878147	REACHES	phost
7878046	7878174	REACHES	sserv
7878055	7878174	REACHES	phost
7878238	7878120	REACHES	ss_len
7878250	7878174	REACHES	is_telnet
7878229	7878085	REACHES	dest
7878229	7878174	REACHES	dest
7878229	7878215	REACHES	dest
7878247	7878085	REACHES	is_listen
7878247	7878174	REACHES	is_listen
7878046	7878120	REACHES	shost
7878046	7878174	REACHES	shost
7878235	7878078	REACHES	ss
7878235	7878085	REACHES	ss
7878235	7878120	REACHES	ss
7878055	7878147	REACHES	pserv
7878055	7878174	REACHES	pserv
7878064	7878174	REACHES	right
7878114	7878174	REACHES	right
7878232	7878085	REACHES	max_len
7878232	7878174	REACHES	max_len
7878232	7878215	REACHES	max_len
7878110	7878174	REACHES	left
7878064	7878174	REACHES	left
7878244	7878147	REACHES	ps_len
7878253	7878229	CONTROLS	
7878253	7878232	CONTROLS	
7878253	7878235	CONTROLS	
7878253	7878238	CONTROLS	
7878253	7878241	CONTROLS	
7878253	7878244	CONTROLS	
7878253	7878247	CONTROLS	
7878253	7878250	CONTROLS	
7878253	7878046	CONTROLS	
7878253	7878055	CONTROLS	
7878253	7878064	CONTROLS	
7878253	7878078	CONTROLS	
7878078	7878083	CONTROLS	
7878078	7878085	CONTROLS	
7878078	7878213	CONTROLS	
7878078	7878215	CONTROLS	
7878078	7878108	CONTROLS	
7878078	7878110	CONTROLS	
7878078	7878114	CONTROLS	
7878078	7878118	CONTROLS	
7878078	7878120	CONTROLS	
7878078	7878147	CONTROLS	
7878078	7878174	CONTROLS	
7878078	7878118	CONTROLS	
7878078	7878120	CONTROLS	
7878078	7878147	CONTROLS	
7878078	7878174	CONTROLS	
7878055	7878064	DOM	
7878064	7878078	DOM	
7878229	7878232	DOM	
7878241	7878244	DOM	
7878078	7878213	DOM	
7878247	7878250	DOM	
7878232	7878235	DOM	
7878253	7878253	DOM	
7878147	7878174	DOM	
7878250	7878046	DOM	
7878235	7878238	DOM	
7878078	7878108	DOM	
7878078	7878254	DOM	
7878046	7878055	DOM	
7878118	7878120	DOM	
7878213	7878215	DOM	
7878108	7878110	DOM	
7878120	7878147	DOM	
7878244	7878247	DOM	
7878110	7878114	DOM	
7878238	7878241	DOM	
7878083	7878085	DOM	
7878078	7878118	DOM	
7878253	7878229	DOM	
7878078	7878083	DOM	
7878254	7878078	POST_DOM	
7878078	7878064	POST_DOM	
7878235	7878232	POST_DOM	
7878247	7878244	POST_DOM	
7878215	7878213	POST_DOM	
7878046	7878250	POST_DOM	
7878238	7878235	POST_DOM	
7878229	7878253	POST_DOM	
7878254	7878174	POST_DOM	
7878055	7878046	POST_DOM	
7878241	7878238	POST_DOM	
7878110	7878108	POST_DOM	
7878254	7878254	POST_DOM	
7878064	7878055	POST_DOM	
7878147	7878120	POST_DOM	
7878114	7878110	POST_DOM	
7878254	7878215	POST_DOM	
7878174	7878147	POST_DOM	
7878250	7878247	POST_DOM	
7878118	7878114	POST_DOM	
7878244	7878241	POST_DOM	
7878254	7878085	POST_DOM	
7878120	7878118	POST_DOM	
7878085	7878083	POST_DOM	
7878232	7878229	POST_DOM	
7878043	7878044	IS_FUNCTION_OF_AST	
7878043	7878253	IS_FUNCTION_OF_CFG	
7878042	7878043	IS_FILE_OF	
