start	end	type	var
2864181	2864182	IS_AST_PARENT	
2864178	2864181	IS_AST_PARENT	
2864175	2864178	IS_AST_PARENT	
2864174	2864175	IS_AST_PARENT	
2864076	2864174	IS_AST_PARENT	
2864189	2864190	IS_AST_PARENT	
2864188	2864189	IS_AST_PARENT	
2864192	2864193	IS_AST_PARENT	
2864191	2864192	IS_AST_PARENT	
2864195	2864196	IS_AST_PARENT	
2864198	2864199	IS_AST_PARENT	
2864198	2864200	IS_AST_PARENT	
2864197	2864198	IS_AST_PARENT	
2864197	2864201	IS_AST_PARENT	
2864195	2864197	IS_AST_PARENT	
2864194	2864195	IS_AST_PARENT	
2864191	2864194	IS_AST_PARENT	
2864188	2864191	IS_AST_PARENT	
2864187	2864188	IS_AST_PARENT	
2864076	2864187	IS_AST_PARENT	
2864203	2864204	IS_AST_PARENT	
2864203	2864205	IS_AST_PARENT	
2864206	2864207	IS_AST_PARENT	
2864208	2864209	IS_AST_PARENT	
2864211	2864212	IS_AST_PARENT	
2864211	2864213	IS_AST_PARENT	
2864210	2864211	IS_AST_PARENT	
2864210	2864214	IS_AST_PARENT	
2864208	2864210	IS_AST_PARENT	
2864206	2864208	IS_AST_PARENT	
2864203	2864206	IS_AST_PARENT	
2864202	2864203	IS_AST_PARENT	
2864076	2864202	IS_AST_PARENT	
2864216	2864217	IS_AST_PARENT	
2864216	2864218	IS_AST_PARENT	
2864216	2864219	IS_AST_PARENT	
2864215	2864216	IS_AST_PARENT	
2864076	2864215	IS_AST_PARENT	
2864222	2864223	IS_AST_PARENT	
2864221	2864222	IS_AST_PARENT	
2864228	2864229	IS_AST_PARENT	
2864228	2864230	IS_AST_PARENT	
2864227	2864228	IS_AST_PARENT	
2864227	2864231	IS_AST_PARENT	
2864226	2864227	IS_AST_PARENT	
2864226	2864232	IS_AST_PARENT	
2864225	2864226	IS_AST_PARENT	
2864224	2864225	IS_AST_PARENT	
2864221	2864224	IS_AST_PARENT	
2864220	2864221	IS_AST_PARENT	
2864076	2864220	IS_AST_PARENT	
2864235	2864236	IS_AST_PARENT	
2864234	2864235	IS_AST_PARENT	
2864241	2864242	IS_AST_PARENT	
2864241	2864243	IS_AST_PARENT	
2864240	2864241	IS_AST_PARENT	
2864240	2864244	IS_AST_PARENT	
2864239	2864240	IS_AST_PARENT	
2864239	2864245	IS_AST_PARENT	
2864238	2864239	IS_AST_PARENT	
2864237	2864238	IS_AST_PARENT	
2864234	2864237	IS_AST_PARENT	
2864233	2864234	IS_AST_PARENT	
2864076	2864233	IS_AST_PARENT	
2864248	2864249	IS_AST_PARENT	
2864247	2864248	IS_AST_PARENT	
2864251	2864252	IS_AST_PARENT	
2864250	2864251	IS_AST_PARENT	
2864253	2864254	IS_AST_PARENT	
2864250	2864253	IS_AST_PARENT	
2864256	2864257	IS_AST_PARENT	
2864256	2864258	IS_AST_PARENT	
2864255	2864256	IS_AST_PARENT	
2864250	2864255	IS_AST_PARENT	
2864247	2864250	IS_AST_PARENT	
2864246	2864247	IS_AST_PARENT	
2864076	2864246	IS_AST_PARENT	
2864260	2864261	IS_AST_PARENT	
2864260	2864262	IS_AST_PARENT	
2864259	2864260	IS_AST_PARENT	
2864076	2864259	IS_AST_PARENT	
2864264	2864265	IS_AST_PARENT	
2864266	2864267	IS_AST_PARENT	
2864269	2864270	IS_AST_PARENT	
2864269	2864271	IS_AST_PARENT	
2864268	2864269	IS_AST_PARENT	
2864268	2864272	IS_AST_PARENT	
2864266	2864268	IS_AST_PARENT	
2864264	2864266	IS_AST_PARENT	
2864263	2864264	IS_AST_PARENT	
2864076	2864263	IS_AST_PARENT	
2864274	2864275	IS_AST_PARENT	
2864274	2864276	IS_AST_PARENT	
2864273	2864274	IS_AST_PARENT	
2864076	2864273	IS_AST_PARENT	
2864279	2864280	IS_AST_PARENT	
2864278	2864279	IS_AST_PARENT	
2864283	2864284	IS_AST_PARENT	
2864283	2864285	IS_AST_PARENT	
2864282	2864283	IS_AST_PARENT	
2864281	2864282	IS_AST_PARENT	
2864286	2864287	IS_AST_PARENT	
2864281	2864286	IS_AST_PARENT	
2864289	2864290	IS_AST_PARENT	
2864289	2864291	IS_AST_PARENT	
2864288	2864289	IS_AST_PARENT	
2864281	2864288	IS_AST_PARENT	
2864278	2864281	IS_AST_PARENT	
2864277	2864278	IS_AST_PARENT	
2864076	2864277	IS_AST_PARENT	
2864294	2864295	IS_AST_PARENT	
2864294	2864296	IS_AST_PARENT	
2864293	2864294	IS_AST_PARENT	
2864292	2864293	IS_AST_PARENT	
2864298	2864299	IS_AST_PARENT	
2864298	2864300	IS_AST_PARENT	
2864297	2864298	IS_AST_PARENT	
2864292	2864297	IS_AST_PARENT	
2864302	2864303	IS_AST_PARENT	
2864302	2864304	IS_AST_PARENT	
2864301	2864302	IS_AST_PARENT	
2864306	2864307	IS_AST_PARENT	
2864309	2864310	IS_AST_PARENT	
2864309	2864311	IS_AST_PARENT	
2864308	2864309	IS_AST_PARENT	
2864308	2864312	IS_AST_PARENT	
2864306	2864308	IS_AST_PARENT	
2864305	2864306	IS_AST_PARENT	
2864313	2864314	IS_AST_PARENT	
2864317	2864318	IS_AST_PARENT	
2864317	2864319	IS_AST_PARENT	
2864316	2864317	IS_AST_PARENT	
2864316	2864320	IS_AST_PARENT	
2864315	2864316	IS_AST_PARENT	
2864315	2864321	IS_AST_PARENT	
2864313	2864315	IS_AST_PARENT	
2864305	2864313	IS_AST_PARENT	
2864301	2864305	IS_AST_PARENT	
2864292	2864301	IS_AST_PARENT	
2864324	2864325	IS_AST_PARENT	
2864327	2864328	IS_AST_PARENT	
2864327	2864329	IS_AST_PARENT	
2864326	2864327	IS_AST_PARENT	
2864326	2864330	IS_AST_PARENT	
2864324	2864326	IS_AST_PARENT	
2864323	2864324	IS_AST_PARENT	
2864322	2864323	IS_AST_PARENT	
2864332	2864333	IS_AST_PARENT	
2864332	2864334	IS_AST_PARENT	
2864331	2864332	IS_AST_PARENT	
2864322	2864331	IS_AST_PARENT	
2864337	2864338	IS_AST_PARENT	
2864336	2864337	IS_AST_PARENT	
2864341	2864342	IS_AST_PARENT	
2864341	2864343	IS_AST_PARENT	
2864340	2864341	IS_AST_PARENT	
2864339	2864340	IS_AST_PARENT	
2864344	2864345	IS_AST_PARENT	
2864339	2864344	IS_AST_PARENT	
2864346	2864347	IS_AST_PARENT	
2864339	2864346	IS_AST_PARENT	
2864336	2864339	IS_AST_PARENT	
2864335	2864336	IS_AST_PARENT	
2864322	2864335	IS_AST_PARENT	
2864349	2864350	IS_AST_PARENT	
2864349	2864351	IS_AST_PARENT	
2864348	2864349	IS_AST_PARENT	
2864322	2864348	IS_AST_PARENT	
2864353	2864354	IS_AST_PARENT	
2864353	2864355	IS_AST_PARENT	
2864352	2864353	IS_AST_PARENT	
2864322	2864352	IS_AST_PARENT	
2864358	2864359	IS_AST_PARENT	
2864358	2864360	IS_AST_PARENT	
2864357	2864358	IS_AST_PARENT	
2864357	2864361	IS_AST_PARENT	
2864356	2864357	IS_AST_PARENT	
2864322	2864356	IS_AST_PARENT	
2864364	2864365	IS_AST_PARENT	
2864364	2864366	IS_AST_PARENT	
2864363	2864364	IS_AST_PARENT	
2864362	2864363	IS_AST_PARENT	
2864368	2864369	IS_AST_PARENT	
2864371	2864372	IS_AST_PARENT	
2864371	2864373	IS_AST_PARENT	
2864370	2864371	IS_AST_PARENT	
2864370	2864374	IS_AST_PARENT	
2864368	2864370	IS_AST_PARENT	
2864367	2864368	IS_AST_PARENT	
2864362	2864367	IS_AST_PARENT	
2864375	2864376	IS_AST_PARENT	
2864375	2864377	IS_AST_PARENT	
2864362	2864375	IS_AST_PARENT	
2864380	2864381	IS_AST_PARENT	
2864384	2864385	IS_AST_PARENT	
2864384	2864386	IS_AST_PARENT	
2864383	2864384	IS_AST_PARENT	
2864383	2864387	IS_AST_PARENT	
2864382	2864383	IS_AST_PARENT	
2864382	2864388	IS_AST_PARENT	
2864380	2864382	IS_AST_PARENT	
2864379	2864380	IS_AST_PARENT	
2864378	2864379	IS_AST_PARENT	
2864391	2864392	IS_AST_PARENT	
2864390	2864391	IS_AST_PARENT	
2864395	2864396	IS_AST_PARENT	
2864395	2864397	IS_AST_PARENT	
2864394	2864395	IS_AST_PARENT	
2864393	2864394	IS_AST_PARENT	
2864398	2864399	IS_AST_PARENT	
2864393	2864398	IS_AST_PARENT	
2864400	2864401	IS_AST_PARENT	
2864393	2864400	IS_AST_PARENT	
2864390	2864393	IS_AST_PARENT	
2864389	2864390	IS_AST_PARENT	
2864378	2864389	IS_AST_PARENT	
2864403	2864404	IS_AST_PARENT	
2864406	2864407	IS_AST_PARENT	
2864405	2864406	IS_AST_PARENT	
2864410	2864411	IS_AST_PARENT	
2864410	2864412	IS_AST_PARENT	
2864409	2864410	IS_AST_PARENT	
2864408	2864409	IS_AST_PARENT	
2864413	2864414	IS_AST_PARENT	
2864408	2864413	IS_AST_PARENT	
2864405	2864408	IS_AST_PARENT	
2864403	2864405	IS_AST_PARENT	
2864402	2864403	IS_AST_PARENT	
2864378	2864402	IS_AST_PARENT	
2864416	2864417	IS_AST_PARENT	
2864419	2864420	IS_AST_PARENT	
2864418	2864419	IS_AST_PARENT	
2864423	2864424	IS_AST_PARENT	
2864423	2864425	IS_AST_PARENT	
2864422	2864423	IS_AST_PARENT	
2864421	2864422	IS_AST_PARENT	
2864418	2864421	IS_AST_PARENT	
2864416	2864418	IS_AST_PARENT	
2864415	2864416	IS_AST_PARENT	
2864378	2864415	IS_AST_PARENT	
2864427	2864428	IS_AST_PARENT	
2864430	2864431	IS_AST_PARENT	
2864429	2864430	IS_AST_PARENT	
2864434	2864435	IS_AST_PARENT	
2864434	2864436	IS_AST_PARENT	
2864433	2864434	IS_AST_PARENT	
2864432	2864433	IS_AST_PARENT	
2864437	2864438	IS_AST_PARENT	
2864432	2864437	IS_AST_PARENT	
2864429	2864432	IS_AST_PARENT	
2864427	2864429	IS_AST_PARENT	
2864426	2864427	IS_AST_PARENT	
2864378	2864426	IS_AST_PARENT	
2864442	2864443	IS_AST_PARENT	
2864441	2864442	IS_AST_PARENT	
2864446	2864447	IS_AST_PARENT	
2864446	2864448	IS_AST_PARENT	
2864445	2864446	IS_AST_PARENT	
2864444	2864445	IS_AST_PARENT	
2864441	2864444	IS_AST_PARENT	
2864440	2864441	IS_AST_PARENT	
2864439	2864440	IS_AST_PARENT	
2864452	2864453	IS_AST_PARENT	
2864452	2864454	IS_AST_PARENT	
2864451	2864452	IS_AST_PARENT	
2864456	2864457	IS_AST_PARENT	
2864456	2864458	IS_AST_PARENT	
2864455	2864456	IS_AST_PARENT	
2864455	2864459	IS_AST_PARENT	
2864451	2864455	IS_AST_PARENT	
2864450	2864451	IS_AST_PARENT	
2864449	2864450	IS_AST_PARENT	
2864462	2864463	IS_AST_PARENT	
2864462	2864464	IS_AST_PARENT	
2864461	2864462	IS_AST_PARENT	
2864466	2864467	IS_AST_PARENT	
2864466	2864468	IS_AST_PARENT	
2864465	2864466	IS_AST_PARENT	
2864465	2864469	IS_AST_PARENT	
2864461	2864465	IS_AST_PARENT	
2864460	2864461	IS_AST_PARENT	
2864449	2864460	IS_AST_PARENT	
2864472	2864473	IS_AST_PARENT	
2864472	2864474	IS_AST_PARENT	
2864471	2864472	IS_AST_PARENT	
2864478	2864479	IS_AST_PARENT	
2864478	2864480	IS_AST_PARENT	
2864477	2864478	IS_AST_PARENT	
2864485	2864486	IS_AST_PARENT	
2864485	2864487	IS_AST_PARENT	
2864484	2864485	IS_AST_PARENT	
2864484	2864488	IS_AST_PARENT	
2864483	2864484	IS_AST_PARENT	
2864483	2864489	IS_AST_PARENT	
2864482	2864483	IS_AST_PARENT	
2864482	2864490	IS_AST_PARENT	
2864481	2864482	IS_AST_PARENT	
2864491	2864492	IS_AST_PARENT	
2864491	2864493	IS_AST_PARENT	
2864481	2864491	IS_AST_PARENT	
2864477	2864481	IS_AST_PARENT	
2864476	2864477	IS_AST_PARENT	
2864476	2864494	IS_AST_PARENT	
2864475	2864476	IS_AST_PARENT	
2864475	2864495	IS_AST_PARENT	
2864471	2864475	IS_AST_PARENT	
2864470	2864471	IS_AST_PARENT	
2864449	2864470	IS_AST_PARENT	
2864498	2864499	IS_AST_PARENT	
2864498	2864500	IS_AST_PARENT	
2864497	2864498	IS_AST_PARENT	
2864502	2864503	IS_AST_PARENT	
2864502	2864504	IS_AST_PARENT	
2864501	2864502	IS_AST_PARENT	
2864501	2864505	IS_AST_PARENT	
2864497	2864501	IS_AST_PARENT	
2864496	2864497	IS_AST_PARENT	
2864449	2864496	IS_AST_PARENT	
2864439	2864449	IS_AST_PARENT	
2864510	2864511	IS_AST_PARENT	
2864510	2864512	IS_AST_PARENT	
2864509	2864510	IS_AST_PARENT	
2864514	2864515	IS_AST_PARENT	
2864514	2864516	IS_AST_PARENT	
2864513	2864514	IS_AST_PARENT	
2864517	2864518	IS_AST_PARENT	
2864519	2864520	IS_AST_PARENT	
2864519	2864521	IS_AST_PARENT	
2864517	2864519	IS_AST_PARENT	
2864513	2864517	IS_AST_PARENT	
2864509	2864513	IS_AST_PARENT	
2864508	2864509	IS_AST_PARENT	
2864507	2864508	IS_AST_PARENT	
2864524	2864525	IS_AST_PARENT	
2864524	2864526	IS_AST_PARENT	
2864523	2864524	IS_AST_PARENT	
2864528	2864529	IS_AST_PARENT	
2864528	2864530	IS_AST_PARENT	
2864527	2864528	IS_AST_PARENT	
2864527	2864531	IS_AST_PARENT	
2864523	2864527	IS_AST_PARENT	
2864522	2864523	IS_AST_PARENT	
2864507	2864522	IS_AST_PARENT	
2864534	2864535	IS_AST_PARENT	
2864534	2864536	IS_AST_PARENT	
2864533	2864534	IS_AST_PARENT	
2864540	2864541	IS_AST_PARENT	
2864540	2864542	IS_AST_PARENT	
2864539	2864540	IS_AST_PARENT	
2864543	2864544	IS_AST_PARENT	
2864543	2864545	IS_AST_PARENT	
2864539	2864543	IS_AST_PARENT	
2864538	2864539	IS_AST_PARENT	
2864538	2864546	IS_AST_PARENT	
2864537	2864538	IS_AST_PARENT	
2864547	2864548	IS_AST_PARENT	
2864549	2864550	IS_AST_PARENT	
2864549	2864551	IS_AST_PARENT	
2864547	2864549	IS_AST_PARENT	
2864537	2864547	IS_AST_PARENT	
2864533	2864537	IS_AST_PARENT	
2864532	2864533	IS_AST_PARENT	
2864507	2864532	IS_AST_PARENT	
2864506	2864507	IS_AST_PARENT	
2864439	2864506	IS_AST_PARENT	
2864378	2864439	IS_AST_PARENT	
2864553	2864554	IS_AST_PARENT	
2864555	2864556	IS_AST_PARENT	
2864555	2864557	IS_AST_PARENT	
2864553	2864555	IS_AST_PARENT	
2864552	2864553	IS_AST_PARENT	
2864378	2864552	IS_AST_PARENT	
2864559	2864560	IS_AST_PARENT	
2864559	2864561	IS_AST_PARENT	
2864558	2864559	IS_AST_PARENT	
2864378	2864558	IS_AST_PARENT	
2864564	2864565	IS_AST_PARENT	
2864564	2864566	IS_AST_PARENT	
2864563	2864564	IS_AST_PARENT	
2864563	2864567	IS_AST_PARENT	
2864562	2864563	IS_AST_PARENT	
2864378	2864562	IS_AST_PARENT	
2864569	2864570	IS_AST_PARENT	
2864571	2864572	IS_AST_PARENT	
2864571	2864573	IS_AST_PARENT	
2864569	2864571	IS_AST_PARENT	
2864568	2864569	IS_AST_PARENT	
2864378	2864568	IS_AST_PARENT	
2864576	2864577	IS_AST_PARENT	
2864576	2864578	IS_AST_PARENT	
2864575	2864576	IS_AST_PARENT	
2864575	2864579	IS_AST_PARENT	
2864574	2864575	IS_AST_PARENT	
2864378	2864574	IS_AST_PARENT	
2864582	2864583	IS_AST_PARENT	
2864582	2864584	IS_AST_PARENT	
2864581	2864582	IS_AST_PARENT	
2864581	2864585	IS_AST_PARENT	
2864580	2864581	IS_AST_PARENT	
2864378	2864580	IS_AST_PARENT	
2864588	2864589	IS_AST_PARENT	
2864587	2864588	IS_AST_PARENT	
2864591	2864592	IS_AST_PARENT	
2864590	2864591	IS_AST_PARENT	
2864593	2864594	IS_AST_PARENT	
2864590	2864593	IS_AST_PARENT	
2864595	2864596	IS_AST_PARENT	
2864590	2864595	IS_AST_PARENT	
2864587	2864590	IS_AST_PARENT	
2864586	2864587	IS_AST_PARENT	
2864378	2864586	IS_AST_PARENT	
2864599	2864600	IS_AST_PARENT	
2864598	2864599	IS_AST_PARENT	
2864603	2864604	IS_AST_PARENT	
2864603	2864605	IS_AST_PARENT	
2864602	2864603	IS_AST_PARENT	
2864601	2864602	IS_AST_PARENT	
2864606	2864607	IS_AST_PARENT	
2864601	2864606	IS_AST_PARENT	
2864608	2864609	IS_AST_PARENT	
2864601	2864608	IS_AST_PARENT	
2864598	2864601	IS_AST_PARENT	
2864597	2864598	IS_AST_PARENT	
2864378	2864597	IS_AST_PARENT	
2864613	2864614	IS_AST_PARENT	
2864613	2864615	IS_AST_PARENT	
2864612	2864613	IS_AST_PARENT	
2864612	2864616	IS_AST_PARENT	
2864611	2864612	IS_AST_PARENT	
2864610	2864611	IS_AST_PARENT	
2864619	2864620	IS_AST_PARENT	
2864618	2864619	IS_AST_PARENT	
2864623	2864624	IS_AST_PARENT	
2864623	2864625	IS_AST_PARENT	
2864622	2864623	IS_AST_PARENT	
2864621	2864622	IS_AST_PARENT	
2864627	2864628	IS_AST_PARENT	
2864627	2864629	IS_AST_PARENT	
2864626	2864627	IS_AST_PARENT	
2864621	2864626	IS_AST_PARENT	
2864618	2864621	IS_AST_PARENT	
2864617	2864618	IS_AST_PARENT	
2864610	2864617	IS_AST_PARENT	
2864378	2864610	IS_AST_PARENT	
2864631	2864632	IS_AST_PARENT	
2864631	2864633	IS_AST_PARENT	
2864630	2864631	IS_AST_PARENT	
2864378	2864630	IS_AST_PARENT	
2864635	2864636	IS_AST_PARENT	
2864635	2864637	IS_AST_PARENT	
2864634	2864635	IS_AST_PARENT	
2864378	2864634	IS_AST_PARENT	
2864362	2864378	IS_AST_PARENT	
2864322	2864362	IS_AST_PARENT	
2864640	2864641	IS_AST_PARENT	
2864639	2864640	IS_AST_PARENT	
2864643	2864644	IS_AST_PARENT	
2864642	2864643	IS_AST_PARENT	
2864647	2864648	IS_AST_PARENT	
2864646	2864647	IS_AST_PARENT	
2864651	2864652	IS_AST_PARENT	
2864651	2864653	IS_AST_PARENT	
2864650	2864651	IS_AST_PARENT	
2864649	2864650	IS_AST_PARENT	
2864646	2864649	IS_AST_PARENT	
2864645	2864646	IS_AST_PARENT	
2864642	2864645	IS_AST_PARENT	
2864654	2864655	IS_AST_PARENT	
2864642	2864654	IS_AST_PARENT	
2864639	2864642	IS_AST_PARENT	
2864638	2864639	IS_AST_PARENT	
2864322	2864638	IS_AST_PARENT	
2864657	2864658	IS_AST_PARENT	
2864657	2864659	IS_AST_PARENT	
2864656	2864657	IS_AST_PARENT	
2864322	2864656	IS_AST_PARENT	
2864661	2864662	IS_AST_PARENT	
2864661	2864663	IS_AST_PARENT	
2864660	2864661	IS_AST_PARENT	
2864322	2864660	IS_AST_PARENT	
2864666	2864667	IS_AST_PARENT	
2864665	2864666	IS_AST_PARENT	
2864670	2864671	IS_AST_PARENT	
2864670	2864672	IS_AST_PARENT	
2864669	2864670	IS_AST_PARENT	
2864668	2864669	IS_AST_PARENT	
2864673	2864674	IS_AST_PARENT	
2864668	2864673	IS_AST_PARENT	
2864677	2864678	IS_AST_PARENT	
2864676	2864677	IS_AST_PARENT	
2864681	2864682	IS_AST_PARENT	
2864681	2864683	IS_AST_PARENT	
2864680	2864681	IS_AST_PARENT	
2864679	2864680	IS_AST_PARENT	
2864676	2864679	IS_AST_PARENT	
2864675	2864676	IS_AST_PARENT	
2864668	2864675	IS_AST_PARENT	
2864665	2864668	IS_AST_PARENT	
2864664	2864665	IS_AST_PARENT	
2864322	2864664	IS_AST_PARENT	
2864686	2864687	IS_AST_PARENT	
2864685	2864686	IS_AST_PARENT	
2864690	2864691	IS_AST_PARENT	
2864690	2864692	IS_AST_PARENT	
2864689	2864690	IS_AST_PARENT	
2864688	2864689	IS_AST_PARENT	
2864685	2864688	IS_AST_PARENT	
2864684	2864685	IS_AST_PARENT	
2864322	2864684	IS_AST_PARENT	
2864695	2864696	IS_AST_PARENT	
2864695	2864697	IS_AST_PARENT	
2864694	2864695	IS_AST_PARENT	
2864693	2864694	IS_AST_PARENT	
2864699	2864700	IS_AST_PARENT	
2864702	2864703	IS_AST_PARENT	
2864702	2864704	IS_AST_PARENT	
2864701	2864702	IS_AST_PARENT	
2864701	2864705	IS_AST_PARENT	
2864699	2864701	IS_AST_PARENT	
2864698	2864699	IS_AST_PARENT	
2864693	2864698	IS_AST_PARENT	
2864707	2864708	IS_AST_PARENT	
2864707	2864709	IS_AST_PARENT	
2864706	2864707	IS_AST_PARENT	
2864711	2864712	IS_AST_PARENT	
2864711	2864713	IS_AST_PARENT	
2864710	2864711	IS_AST_PARENT	
2864714	2864715	IS_AST_PARENT	
2864714	2864716	IS_AST_PARENT	
2864710	2864714	IS_AST_PARENT	
2864706	2864710	IS_AST_PARENT	
2864693	2864706	IS_AST_PARENT	
2864722	2864723	IS_AST_PARENT	
2864722	2864724	IS_AST_PARENT	
2864721	2864722	IS_AST_PARENT	
2864721	2864725	IS_AST_PARENT	
2864720	2864721	IS_AST_PARENT	
2864728	2864729	IS_AST_PARENT	
2864727	2864728	IS_AST_PARENT	
2864732	2864733	IS_AST_PARENT	
2864732	2864734	IS_AST_PARENT	
2864731	2864732	IS_AST_PARENT	
2864730	2864731	IS_AST_PARENT	
2864727	2864730	IS_AST_PARENT	
2864726	2864727	IS_AST_PARENT	
2864726	2864735	IS_AST_PARENT	
2864720	2864726	IS_AST_PARENT	
2864719	2864720	IS_AST_PARENT	
2864718	2864719	IS_AST_PARENT	
2864739	2864740	IS_AST_PARENT	
2864738	2864739	IS_AST_PARENT	
2864743	2864744	IS_AST_PARENT	
2864743	2864745	IS_AST_PARENT	
2864742	2864743	IS_AST_PARENT	
2864741	2864742	IS_AST_PARENT	
2864746	2864747	IS_AST_PARENT	
2864741	2864746	IS_AST_PARENT	
2864748	2864749	IS_AST_PARENT	
2864741	2864748	IS_AST_PARENT	
2864738	2864741	IS_AST_PARENT	
2864737	2864738	IS_AST_PARENT	
2864736	2864737	IS_AST_PARENT	
2864753	2864754	IS_AST_PARENT	
2864753	2864755	IS_AST_PARENT	
2864752	2864753	IS_AST_PARENT	
2864752	2864756	IS_AST_PARENT	
2864751	2864752	IS_AST_PARENT	
2864750	2864751	IS_AST_PARENT	
2864750	2864757	IS_AST_PARENT	
2864736	2864750	IS_AST_PARENT	
2864718	2864736	IS_AST_PARENT	
2864717	2864718	IS_AST_PARENT	
2864693	2864717	IS_AST_PARENT	
2864322	2864693	IS_AST_PARENT	
2864760	2864761	IS_AST_PARENT	
2864763	2864764	IS_AST_PARENT	
2864763	2864765	IS_AST_PARENT	
2864762	2864763	IS_AST_PARENT	
2864762	2864766	IS_AST_PARENT	
2864760	2864762	IS_AST_PARENT	
2864759	2864760	IS_AST_PARENT	
2864758	2864759	IS_AST_PARENT	
2864769	2864770	IS_AST_PARENT	
2864768	2864769	IS_AST_PARENT	
2864773	2864774	IS_AST_PARENT	
2864773	2864775	IS_AST_PARENT	
2864772	2864773	IS_AST_PARENT	
2864771	2864772	IS_AST_PARENT	
2864777	2864778	IS_AST_PARENT	
2864777	2864779	IS_AST_PARENT	
2864776	2864777	IS_AST_PARENT	
2864771	2864776	IS_AST_PARENT	
2864768	2864771	IS_AST_PARENT	
2864767	2864768	IS_AST_PARENT	
