start	end	type	var
3353765	3353766	IS_AST_PARENT	
3353765	3353767	IS_AST_PARENT	
3353764	3353765	IS_AST_PARENT	
3353769	3353770	IS_AST_PARENT	
3353768	3353769	IS_AST_PARENT	
3353773	3353774	IS_AST_PARENT	
3353775	3353776	IS_AST_PARENT	
3353775	3353777	IS_AST_PARENT	
3353773	3353775	IS_AST_PARENT	
3353772	3353773	IS_AST_PARENT	
3353771	3353772	IS_AST_PARENT	
3353768	3353771	IS_AST_PARENT	
3353764	3353768	IS_AST_PARENT	
3353763	3353764	IS_AST_PARENT	
3353754	3353763	IS_AST_PARENT	
3353753	3353754	IS_AST_PARENT	
3353781	3353782	IS_AST_PARENT	
3353781	3353783	IS_AST_PARENT	
3353780	3353781	IS_AST_PARENT	
3353780	3353784	IS_AST_PARENT	
3353779	3353780	IS_AST_PARENT	
3353778	3353779	IS_AST_PARENT	
3353788	3353789	IS_AST_PARENT	
3353792	3353793	IS_AST_PARENT	
3353792	3353794	IS_AST_PARENT	
3353791	3353792	IS_AST_PARENT	
3353791	3353795	IS_AST_PARENT	
3353790	3353791	IS_AST_PARENT	
3353790	3353796	IS_AST_PARENT	
3353788	3353790	IS_AST_PARENT	
3353787	3353788	IS_AST_PARENT	
3353786	3353787	IS_AST_PARENT	
3353801	3353802	IS_AST_PARENT	
3353801	3353803	IS_AST_PARENT	
3353800	3353801	IS_AST_PARENT	
3353800	3353804	IS_AST_PARENT	
3353799	3353800	IS_AST_PARENT	
3353798	3353799	IS_AST_PARENT	
3353807	3353808	IS_AST_PARENT	
3353807	3353809	IS_AST_PARENT	
3353806	3353807	IS_AST_PARENT	
3353811	3353812	IS_AST_PARENT	
3353811	3353813	IS_AST_PARENT	
3353810	3353811	IS_AST_PARENT	
3353815	3353816	IS_AST_PARENT	
3353814	3353815	IS_AST_PARENT	
3353819	3353820	IS_AST_PARENT	
3353821	3353822	IS_AST_PARENT	
3353821	3353823	IS_AST_PARENT	
3353819	3353821	IS_AST_PARENT	
3353818	3353819	IS_AST_PARENT	
3353817	3353818	IS_AST_PARENT	
3353814	3353817	IS_AST_PARENT	
3353810	3353814	IS_AST_PARENT	
3353806	3353810	IS_AST_PARENT	
3353805	3353806	IS_AST_PARENT	
3353798	3353805	IS_AST_PARENT	
3353827	3353828	IS_AST_PARENT	
3353826	3353827	IS_AST_PARENT	
3353830	3353831	IS_AST_PARENT	
3353829	3353830	IS_AST_PARENT	
3353826	3353829	IS_AST_PARENT	
3353825	3353826	IS_AST_PARENT	
3353824	3353825	IS_AST_PARENT	
3353798	3353824	IS_AST_PARENT	
3353797	3353798	IS_AST_PARENT	
3353786	3353797	IS_AST_PARENT	
3353785	3353786	IS_AST_PARENT	
3353834	3353835	IS_AST_PARENT	
3353833	3353834	IS_AST_PARENT	
3353837	3353838	IS_AST_PARENT	
3353836	3353837	IS_AST_PARENT	
3353833	3353836	IS_AST_PARENT	
3353832	3353833	IS_AST_PARENT	
3353785	3353832	IS_AST_PARENT	
3353839	3353840	IS_AST_PARENT	
3353785	3353839	IS_AST_PARENT	
3353778	3353785	IS_AST_PARENT	
3353753	3353778	IS_AST_PARENT	
3353746	3353753	IS_AST_PARENT	
3353663	3353746	IS_AST_PARENT	
3353842	3353843	IS_AST_PARENT	
3353841	3353842	IS_AST_PARENT	
3353849	3353850	IS_AST_PARENT	
3353849	3353851	IS_AST_PARENT	
3353848	3353849	IS_AST_PARENT	
3353848	3353852	IS_AST_PARENT	
3353847	3353848	IS_AST_PARENT	
3353847	3353853	IS_AST_PARENT	
3353846	3353847	IS_AST_PARENT	
3353845	3353846	IS_AST_PARENT	
3353856	3353857	IS_AST_PARENT	
3353856	3353858	IS_AST_PARENT	
3353855	3353856	IS_AST_PARENT	
3353860	3353861	IS_AST_PARENT	
3353860	3353862	IS_AST_PARENT	
3353859	3353860	IS_AST_PARENT	
3353864	3353865	IS_AST_PARENT	
3353863	3353864	IS_AST_PARENT	
3353868	3353869	IS_AST_PARENT	
3353870	3353871	IS_AST_PARENT	
3353870	3353872	IS_AST_PARENT	
3353868	3353870	IS_AST_PARENT	
3353867	3353868	IS_AST_PARENT	
3353866	3353867	IS_AST_PARENT	
3353863	3353866	IS_AST_PARENT	
3353859	3353863	IS_AST_PARENT	
3353855	3353859	IS_AST_PARENT	
3353854	3353855	IS_AST_PARENT	
3353845	3353854	IS_AST_PARENT	
3353844	3353845	IS_AST_PARENT	
3353841	3353844	IS_AST_PARENT	
3353663	3353841	IS_AST_PARENT	
3353875	3353876	IS_AST_PARENT	
3353875	3353877	IS_AST_PARENT	
3353874	3353875	IS_AST_PARENT	
3353874	3353878	IS_AST_PARENT	
3353873	3353874	IS_AST_PARENT	
3353663	3353873	IS_AST_PARENT	
3353880	3353881	IS_AST_PARENT	
3353883	3353884	IS_AST_PARENT	
3353882	3353883	IS_AST_PARENT	
3353887	3353888	IS_AST_PARENT	
3353889	3353890	IS_AST_PARENT	
3353889	3353891	IS_AST_PARENT	
3353887	3353889	IS_AST_PARENT	
3353886	3353887	IS_AST_PARENT	
3353885	3353886	IS_AST_PARENT	
3353882	3353885	IS_AST_PARENT	
3353880	3353882	IS_AST_PARENT	
3353879	3353880	IS_AST_PARENT	
3353663	3353879	IS_AST_PARENT	
3353895	3353896	IS_AST_PARENT	
3353895	3353897	IS_AST_PARENT	
3353894	3353895	IS_AST_PARENT	
3353894	3353898	IS_AST_PARENT	
3353893	3353894	IS_AST_PARENT	
3353892	3353893	IS_AST_PARENT	
3353902	3353903	IS_AST_PARENT	
3353902	3353904	IS_AST_PARENT	
3353901	3353902	IS_AST_PARENT	
3353900	3353901	IS_AST_PARENT	
3353907	3353908	IS_AST_PARENT	
3353910	3353911	IS_AST_PARENT	
3353910	3353912	IS_AST_PARENT	
3353909	3353910	IS_AST_PARENT	
3353909	3353913	IS_AST_PARENT	
3353907	3353909	IS_AST_PARENT	
3353906	3353907	IS_AST_PARENT	
3353905	3353906	IS_AST_PARENT	
3353915	3353916	IS_AST_PARENT	
3353918	3353919	IS_AST_PARENT	
3353918	3353920	IS_AST_PARENT	
3353917	3353918	IS_AST_PARENT	
3353917	3353921	IS_AST_PARENT	
3353915	3353917	IS_AST_PARENT	
3353914	3353915	IS_AST_PARENT	
3353905	3353914	IS_AST_PARENT	
3353900	3353905	IS_AST_PARENT	
3353925	3353926	IS_AST_PARENT	
3353925	3353927	IS_AST_PARENT	
3353924	3353925	IS_AST_PARENT	
3353923	3353924	IS_AST_PARENT	
3353928	3353929	IS_AST_PARENT	
3353923	3353928	IS_AST_PARENT	
3353922	3353923	IS_AST_PARENT	
3353900	3353922	IS_AST_PARENT	
3353899	3353900	IS_AST_PARENT	
3353892	3353899	IS_AST_PARENT	
3353934	3353935	IS_AST_PARENT	
3353934	3353936	IS_AST_PARENT	
3353933	3353934	IS_AST_PARENT	
3353933	3353937	IS_AST_PARENT	
3353932	3353933	IS_AST_PARENT	
3353931	3353932	IS_AST_PARENT	
3353941	3353942	IS_AST_PARENT	
3353941	3353943	IS_AST_PARENT	
3353940	3353941	IS_AST_PARENT	
3353939	3353940	IS_AST_PARENT	
3353946	3353947	IS_AST_PARENT	
3353949	3353950	IS_AST_PARENT	
3353949	3353951	IS_AST_PARENT	
3353948	3353949	IS_AST_PARENT	
3353948	3353952	IS_AST_PARENT	
3353946	3353948	IS_AST_PARENT	
3353945	3353946	IS_AST_PARENT	
3353944	3353945	IS_AST_PARENT	
3353954	3353955	IS_AST_PARENT	
3353957	3353958	IS_AST_PARENT	
3353957	3353959	IS_AST_PARENT	
3353956	3353957	IS_AST_PARENT	
3353956	3353960	IS_AST_PARENT	
3353954	3353956	IS_AST_PARENT	
3353953	3353954	IS_AST_PARENT	
3353944	3353953	IS_AST_PARENT	
3353939	3353944	IS_AST_PARENT	
3353964	3353965	IS_AST_PARENT	
3353964	3353966	IS_AST_PARENT	
3353963	3353964	IS_AST_PARENT	
3353962	3353963	IS_AST_PARENT	
3353967	3353968	IS_AST_PARENT	
3353962	3353967	IS_AST_PARENT	
3353961	3353962	IS_AST_PARENT	
3353939	3353961	IS_AST_PARENT	
3353938	3353939	IS_AST_PARENT	
3353931	3353938	IS_AST_PARENT	
3353973	3353974	IS_AST_PARENT	
3353972	3353973	IS_AST_PARENT	
3353978	3353979	IS_AST_PARENT	
3353978	3353980	IS_AST_PARENT	
3353977	3353978	IS_AST_PARENT	
3353977	3353981	IS_AST_PARENT	
3353976	3353977	IS_AST_PARENT	
3353975	3353976	IS_AST_PARENT	
3353972	3353975	IS_AST_PARENT	
3353971	3353972	IS_AST_PARENT	
3353970	3353971	IS_AST_PARENT	
3353986	3353987	IS_AST_PARENT	
3353986	3353988	IS_AST_PARENT	
3353985	3353986	IS_AST_PARENT	
3353985	3353989	IS_AST_PARENT	
3353984	3353985	IS_AST_PARENT	
3353984	3353990	IS_AST_PARENT	
3353983	3353984	IS_AST_PARENT	
3353982	3353983	IS_AST_PARENT	
3353992	3353993	IS_AST_PARENT	
3353992	3353994	IS_AST_PARENT	
3353991	3353992	IS_AST_PARENT	
3353982	3353991	IS_AST_PARENT	
3353970	3353982	IS_AST_PARENT	
3353995	3353996	IS_AST_PARENT	
3353970	3353995	IS_AST_PARENT	
3353999	3354000	IS_AST_PARENT	
3353999	3354001	IS_AST_PARENT	
3353998	3353999	IS_AST_PARENT	
3353997	3353998	IS_AST_PARENT	
3354005	3354006	IS_AST_PARENT	
3354004	3354005	IS_AST_PARENT	
3354010	3354011	IS_AST_PARENT	
3354010	3354012	IS_AST_PARENT	
3354009	3354010	IS_AST_PARENT	
3354009	3354013	IS_AST_PARENT	
3354008	3354009	IS_AST_PARENT	
3354007	3354008	IS_AST_PARENT	
3354014	3354015	IS_AST_PARENT	
3354007	3354014	IS_AST_PARENT	
3354016	3354017	IS_AST_PARENT	
3354007	3354016	IS_AST_PARENT	
3354018	3354019	IS_AST_PARENT	
3354007	3354018	IS_AST_PARENT	
3354022	3354023	IS_AST_PARENT	
3354021	3354022	IS_AST_PARENT	
3354026	3354027	IS_AST_PARENT	
3354026	3354028	IS_AST_PARENT	
3354025	3354026	IS_AST_PARENT	
3354024	3354025	IS_AST_PARENT	
3354021	3354024	IS_AST_PARENT	
3354020	3354021	IS_AST_PARENT	
3354007	3354020	IS_AST_PARENT	
3354030	3354031	IS_AST_PARENT	
3354030	3354032	IS_AST_PARENT	
3354029	3354030	IS_AST_PARENT	
3354007	3354029	IS_AST_PARENT	
3354034	3354035	IS_AST_PARENT	
3354034	3354036	IS_AST_PARENT	
3354033	3354034	IS_AST_PARENT	
3354007	3354033	IS_AST_PARENT	
3354004	3354007	IS_AST_PARENT	
3354003	3354004	IS_AST_PARENT	
3354002	3354003	IS_AST_PARENT	
3354038	3354039	IS_AST_PARENT	
3354038	3354040	IS_AST_PARENT	
3354037	3354038	IS_AST_PARENT	
3354002	3354037	IS_AST_PARENT	
3353997	3354002	IS_AST_PARENT	
3353970	3353997	IS_AST_PARENT	
3354042	3354043	IS_AST_PARENT	
3354042	3354044	IS_AST_PARENT	
3354041	3354042	IS_AST_PARENT	
3353970	3354041	IS_AST_PARENT	
3354046	3354047	IS_AST_PARENT	
3354049	3354050	IS_AST_PARENT	
3354049	3354051	IS_AST_PARENT	
3354048	3354049	IS_AST_PARENT	
3354048	3354052	IS_AST_PARENT	
3354046	3354048	IS_AST_PARENT	
3354045	3354046	IS_AST_PARENT	
3353970	3354045	IS_AST_PARENT	
3354055	3354056	IS_AST_PARENT	
3354055	3354057	IS_AST_PARENT	
3354054	3354055	IS_AST_PARENT	
3354059	3354060	IS_AST_PARENT	
3354059	3354061	IS_AST_PARENT	
3354058	3354059	IS_AST_PARENT	
3354058	3354062	IS_AST_PARENT	
3354054	3354058	IS_AST_PARENT	
3354053	3354054	IS_AST_PARENT	
3353970	3354053	IS_AST_PARENT	
3354064	3354065	IS_AST_PARENT	
3354067	3354068	IS_AST_PARENT	
3354067	3354069	IS_AST_PARENT	
3354066	3354067	IS_AST_PARENT	
3354066	3354070	IS_AST_PARENT	
3354064	3354066	IS_AST_PARENT	
3354063	3354064	IS_AST_PARENT	
3353970	3354063	IS_AST_PARENT	
3353969	3353970	IS_AST_PARENT	
3353931	3353969	IS_AST_PARENT	
3353930	3353931	IS_AST_PARENT	
3353892	3353930	IS_AST_PARENT	
3353663	3353892	IS_AST_PARENT	
3354072	3354073	IS_AST_PARENT	
3354071	3354072	IS_AST_PARENT	
3354075	3354076	IS_AST_PARENT	
3354075	3354077	IS_AST_PARENT	
3354074	3354075	IS_AST_PARENT	
3354071	3354074	IS_AST_PARENT	
3353663	3354071	IS_AST_PARENT	
3354081	3354082	IS_AST_PARENT	
3354081	3354083	IS_AST_PARENT	
3354080	3354081	IS_AST_PARENT	
3354080	3354084	IS_AST_PARENT	
3354079	3354080	IS_AST_PARENT	
3354085	3354086	IS_AST_PARENT	
3354085	3354087	IS_AST_PARENT	
3354079	3354085	IS_AST_PARENT	
3354078	3354079	IS_AST_PARENT	
3353663	3354078	IS_AST_PARENT	
3354091	3354092	IS_AST_PARENT	
3354090	3354091	IS_AST_PARENT	
3354094	3354095	IS_AST_PARENT	
3354093	3354094	IS_AST_PARENT	
3354090	3354093	IS_AST_PARENT	
3354089	3354090	IS_AST_PARENT	
3354088	3354089	IS_AST_PARENT	
3354098	3354099	IS_AST_PARENT	
3354098	3354100	IS_AST_PARENT	
3354097	3354098	IS_AST_PARENT	
3354096	3354097	IS_AST_PARENT	
3354103	3354104	IS_AST_PARENT	
3354102	3354103	IS_AST_PARENT	
3354107	3354108	IS_AST_PARENT	
3354109	3354110	IS_AST_PARENT	
3354109	3354111	IS_AST_PARENT	
3354107	3354109	IS_AST_PARENT	
3354106	3354107	IS_AST_PARENT	
3354105	3354106	IS_AST_PARENT	
3354102	3354105	IS_AST_PARENT	
3354101	3354102	IS_AST_PARENT	
3354096	3354101	IS_AST_PARENT	
3354114	3354115	IS_AST_PARENT	
3354114	3354116	IS_AST_PARENT	
3354113	3354114	IS_AST_PARENT	
3354112	3354113	IS_AST_PARENT	
3354118	3354119	IS_AST_PARENT	
3354121	3354122	IS_AST_PARENT	
3354120	3354121	IS_AST_PARENT	
3354120	3354123	IS_AST_PARENT	
3354120	3354124	IS_AST_PARENT	
3354118	3354120	IS_AST_PARENT	
3354117	3354118	IS_AST_PARENT	
3354112	3354117	IS_AST_PARENT	
3354125	3354126	IS_AST_PARENT	
3354125	3354127	IS_AST_PARENT	
3354112	3354125	IS_AST_PARENT	
3354132	3354133	IS_AST_PARENT	
3354134	3354135	IS_AST_PARENT	
3354134	3354136	IS_AST_PARENT	
3354132	3354134	IS_AST_PARENT	
3354131	3354132	IS_AST_PARENT	
3354131	3354137	IS_AST_PARENT	
3354130	3354131	IS_AST_PARENT	
3354139	3354140	IS_AST_PARENT	
3354138	3354139	IS_AST_PARENT	
3354143	3354144	IS_AST_PARENT	
3354145	3354146	IS_AST_PARENT	
3354145	3354147	IS_AST_PARENT	
3354143	3354145	IS_AST_PARENT	
3354142	3354143	IS_AST_PARENT	
3354141	3354142	IS_AST_PARENT	
3354148	3354149	IS_AST_PARENT	
3354141	3354148	IS_AST_PARENT	
3354138	3354141	IS_AST_PARENT	
3354130	3354138	IS_AST_PARENT	
3354129	3354130	IS_AST_PARENT	
3354128	3354129	IS_AST_PARENT	
3354112	3354128	IS_AST_PARENT	
3354096	3354112	IS_AST_PARENT	
3354154	3354155	IS_AST_PARENT	
3354154	3354156	IS_AST_PARENT	
3354153	3354154	IS_AST_PARENT	
3354153	3354157	IS_AST_PARENT	
3354152	3354153	IS_AST_PARENT	
3354152	3354158	IS_AST_PARENT	
3354151	3354152	IS_AST_PARENT	
3354151	3354159	IS_AST_PARENT	
3354150	3354151	IS_AST_PARENT	
3354096	3354150	IS_AST_PARENT	
3354162	3354163	IS_AST_PARENT	
3354161	3354162	IS_AST_PARENT	
3354167	3354168	IS_AST_PARENT	
3354167	3354169	IS_AST_PARENT	
3354166	3354167	IS_AST_PARENT	
3354166	3354170	IS_AST_PARENT	
3354165	3354166	IS_AST_PARENT	
3354164	3354165	IS_AST_PARENT	
3354171	3354172	IS_AST_PARENT	
3354164	3354171	IS_AST_PARENT	
3354173	3354174	IS_AST_PARENT	
3354164	3354173	IS_AST_PARENT	
3354161	3354164	IS_AST_PARENT	
3354160	3354161	IS_AST_PARENT	
3354096	3354160	IS_AST_PARENT	
3354179	3354180	IS_AST_PARENT	
3354179	3354181	IS_AST_PARENT	
3354178	3354179	IS_AST_PARENT	
3354178	3354182	IS_AST_PARENT	
3354177	3354178	IS_AST_PARENT	
3354177	3354183	IS_AST_PARENT	
3354176	3354177	IS_AST_PARENT	
3354176	3354184	IS_AST_PARENT	
3354175	3354176	IS_AST_PARENT	
3354096	3354175	IS_AST_PARENT	
3354185	3354186	IS_AST_PARENT	
3354096	3354185	IS_AST_PARENT	
3354088	3354096	IS_AST_PARENT	
3353663	3354088	IS_AST_PARENT	
3354188	3354189	IS_AST_PARENT	
3354187	3354188	IS_AST_PARENT	
3354194	3354195	IS_AST_PARENT	
3354194	3354196	IS_AST_PARENT	
3354193	3354194	IS_AST_PARENT	
3354193	3354197	IS_AST_PARENT	
3354192	3354193	IS_AST_PARENT	
3354192	3354198	IS_AST_PARENT	
3354191	3354192	IS_AST_PARENT	
3354190	3354191	IS_AST_PARENT	
3354202	3354203	IS_AST_PARENT	
3354202	3354204	IS_AST_PARENT	
3354201	3354202	IS_AST_PARENT	
3354201	3354205	IS_AST_PARENT	
3354200	3354201	IS_AST_PARENT	
3354200	3354206	IS_AST_PARENT	
3354199	3354200	IS_AST_PARENT	
3354190	3354199	IS_AST_PARENT	
3354187	3354190	IS_AST_PARENT	
3353663	3354187	IS_AST_PARENT	
3354209	3354210	IS_AST_PARENT	
3354208	3354209	IS_AST_PARENT	
3354212	3354213	IS_AST_PARENT	
3354211	3354212	IS_AST_PARENT	
3354214	3354215	IS_AST_PARENT	
3354211	3354214	IS_AST_PARENT	
3354216	3354217	IS_AST_PARENT	
3354211	3354216	IS_AST_PARENT	
3354208	3354211	IS_AST_PARENT	
3354207	3354208	IS_AST_PARENT	
3353663	3354207	IS_AST_PARENT	
3354221	3354222	IS_AST_PARENT	
3354220	3354221	IS_AST_PARENT	
3354224	3354225	IS_AST_PARENT	
3354223	3354224	IS_AST_PARENT	
3354220	3354223	IS_AST_PARENT	
3354219	3354220	IS_AST_PARENT	
3354218	3354219	IS_AST_PARENT	
3354228	3354229	IS_AST_PARENT	
3354228	3354230	IS_AST_PARENT	
3354227	3354228	IS_AST_PARENT	
3354226	3354227	IS_AST_PARENT	
3354234	3354235	IS_AST_PARENT	
3354233	3354234	IS_AST_PARENT	
3354237	3354238	IS_AST_PARENT	
3354236	3354237	IS_AST_PARENT	
3354233	3354236	IS_AST_PARENT	
3354232	3354233	IS_AST_PARENT	
3354231	3354232	IS_AST_PARENT	
3354241	3354242	IS_AST_PARENT	
3354241	3354243	IS_AST_PARENT	
3354240	3354241	IS_AST_PARENT	
3354239	3354240	IS_AST_PARENT	
3354245	3354246	IS_AST_PARENT	
3354245	3354247	IS_AST_PARENT	
3354248	3354249	IS_AST_PARENT	
3354248	3354250	IS_AST_PARENT	
3354245	3354248	IS_AST_PARENT	
3354244	3354245	IS_AST_PARENT	
3354239	3354244	IS_AST_PARENT	
3354253	3354254	IS_AST_PARENT	
3354256	3354257	IS_AST_PARENT	
3354255	3354256	IS_AST_PARENT	
3354260	3354261	IS_AST_PARENT	
3354262	3354263	IS_AST_PARENT	
3354262	3354264	IS_AST_PARENT	
3354260	3354262	IS_AST_PARENT	
3354259	3354260	IS_AST_PARENT	
3354258	3354259	IS_AST_PARENT	
3354255	3354258	IS_AST_PARENT	
3354253	3354255	IS_AST_PARENT	
3354252	3354253	IS_AST_PARENT	
3354251	3354252	IS_AST_PARENT	
3354267	3354268	IS_AST_PARENT	
3354267	3354269	IS_AST_PARENT	
3354266	3354267	IS_AST_PARENT	
3354265	3354266	IS_AST_PARENT	
3354271	3354272	IS_AST_PARENT	
3354271	3354273	IS_AST_PARENT	
3354270	3354271	IS_AST_PARENT	
3354265	3354270	IS_AST_PARENT	
3354251	3354265	IS_AST_PARENT	
3354239	3354251	IS_AST_PARENT	
3354276	3354277	IS_AST_PARENT	
3354276	3354278	IS_AST_PARENT	
3354275	3354276	IS_AST_PARENT	
3354274	3354275	IS_AST_PARENT	
3354280	3354281	IS_AST_PARENT	
3354280	3354282	IS_AST_PARENT	
3354279	3354280	IS_AST_PARENT	
3354274	3354279	IS_AST_PARENT	
3354283	3354284	IS_AST_PARENT	
3354283	3354285	IS_AST_PARENT	
3354274	3354283	IS_AST_PARENT	
3354288	3354289	IS_AST_PARENT	
3354288	3354290	IS_AST_PARENT	
3354291	3354292	IS_AST_PARENT	
3354294	3354295	IS_AST_PARENT	
3354293	3354294	IS_AST_PARENT	
3354297	3354298	IS_AST_PARENT	
3354296	3354297	IS_AST_PARENT	
3354299	3354300	IS_AST_PARENT	
3354296	3354299	IS_AST_PARENT	
3354293	3354296	IS_AST_PARENT	
3354291	3354293	IS_AST_PARENT	
3354288	3354291	IS_AST_PARENT	
3354287	3354288	IS_AST_PARENT	
3354286	3354287	IS_AST_PARENT	
3354303	3354304	IS_AST_PARENT	
3354306	3354307	IS_AST_PARENT	
3354305	3354306	IS_AST_PARENT	
3354310	3354311	IS_AST_PARENT	
3354312	3354313	IS_AST_PARENT	
3354312	3354314	IS_AST_PARENT	
3354310	3354312	IS_AST_PARENT	
3354309	3354310	IS_AST_PARENT	
3354308	3354309	IS_AST_PARENT	
3354305	3354308	IS_AST_PARENT	
3354303	3354305	IS_AST_PARENT	
3354302	3354303	IS_AST_PARENT	
3354301	3354302	IS_AST_PARENT	
3354317	3354318	IS_AST_PARENT	
3354317	3354319	IS_AST_PARENT	
3354320	3354321	IS_AST_PARENT	
3354323	3354324	IS_AST_PARENT	
3354322	3354323	IS_AST_PARENT	
3354327	3354328	IS_AST_PARENT	
3354329	3354330	IS_AST_PARENT	
3354329	3354331	IS_AST_PARENT	
3354327	3354329	IS_AST_PARENT	
3354326	3354327	IS_AST_PARENT	
3354325	3354326	IS_AST_PARENT	
3354332	3354333	IS_AST_PARENT	
3354325	3354332	IS_AST_PARENT	
3354322	3354325	IS_AST_PARENT	
3354320	3354322	IS_AST_PARENT	
3354317	3354320	IS_AST_PARENT	
3354316	3354317	IS_AST_PARENT	
3354315	3354316	IS_AST_PARENT	
3354335	3354336	IS_AST_PARENT	
3354337	3354338	IS_AST_PARENT	
3354339	3354340	IS_AST_PARENT	
3354339	3354341	IS_AST_PARENT	
3354337	3354339	IS_AST_PARENT	
3354335	3354337	IS_AST_PARENT	
3354334	3354335	IS_AST_PARENT	
3354315	3354334	IS_AST_PARENT	
3354301	3354315	IS_AST_PARENT	
3354286	3354301	IS_AST_PARENT	
3354344	3354345	IS_AST_PARENT	
3354344	3354346	IS_AST_PARENT	
3354343	3354344	IS_AST_PARENT	
3354342	3354343	IS_AST_PARENT	
3354349	3354350	IS_AST_PARENT	
3354348	3354349	IS_AST_PARENT	
3354353	3354354	IS_AST_PARENT	
3354356	3354357	IS_AST_PARENT	
3354356	3354358	IS_AST_PARENT	
3354355	3354356	IS_AST_PARENT	
3354359	3354360	IS_AST_PARENT	
3354359	3354361	IS_AST_PARENT	
3354355	3354359	IS_AST_PARENT	
3354353	3354355	IS_AST_PARENT	
3354352	3354353	IS_AST_PARENT	
3354351	3354352	IS_AST_PARENT	
3354362	3354363	IS_AST_PARENT	
3354351	3354362	IS_AST_PARENT	
3354364	3354365	IS_AST_PARENT	
3354351	3354364	IS_AST_PARENT	
3354366	3354367	IS_AST_PARENT	
3354351	3354366	IS_AST_PARENT	
3354368	3354369	IS_AST_PARENT	
3354351	3354368	IS_AST_PARENT	
3354370	3354371	IS_AST_PARENT	
3354351	3354370	IS_AST_PARENT	
3354348	3354351	IS_AST_PARENT	
