start	end	type	var
5080636	5080637	IS_AST_PARENT	
5080636	5080638	IS_AST_PARENT	
5080635	5080636	IS_AST_PARENT	
5080635	5080639	IS_AST_PARENT	
5080634	5080635	IS_AST_PARENT	
5080641	5080642	IS_AST_PARENT	
5080641	5080643	IS_AST_PARENT	
5080640	5080641	IS_AST_PARENT	
5080640	5080644	IS_AST_PARENT	
5080634	5080640	IS_AST_PARENT	
5080633	5080634	IS_AST_PARENT	
5080621	5080633	IS_AST_PARENT	
5080569	5080621	IS_AST_PARENT	
5080647	5080648	IS_AST_PARENT	
5080647	5080649	IS_AST_PARENT	
5080646	5080647	IS_AST_PARENT	
5080650	5080651	IS_AST_PARENT	
5080650	5080652	IS_AST_PARENT	
5080646	5080650	IS_AST_PARENT	
5080645	5080646	IS_AST_PARENT	
5080569	5080645	IS_AST_PARENT	
5080655	5080656	IS_AST_PARENT	
5080655	5080657	IS_AST_PARENT	
5080654	5080655	IS_AST_PARENT	
5080658	5080659	IS_AST_PARENT	
5080658	5080660	IS_AST_PARENT	
5080654	5080658	IS_AST_PARENT	
5080653	5080654	IS_AST_PARENT	
5080569	5080653	IS_AST_PARENT	
5080663	5080664	IS_AST_PARENT	
5080663	5080665	IS_AST_PARENT	
5080662	5080663	IS_AST_PARENT	
5080661	5080662	IS_AST_PARENT	
5080667	5080668	IS_AST_PARENT	
5080667	5080669	IS_AST_PARENT	
5080666	5080667	IS_AST_PARENT	
5080661	5080666	IS_AST_PARENT	
5080670	5080671	IS_AST_PARENT	
5080670	5080672	IS_AST_PARENT	
5080661	5080670	IS_AST_PARENT	
5080675	5080676	IS_AST_PARENT	
5080674	5080675	IS_AST_PARENT	
5080679	5080680	IS_AST_PARENT	
5080682	5080683	IS_AST_PARENT	
5080682	5080684	IS_AST_PARENT	
5080681	5080682	IS_AST_PARENT	
5080681	5080685	IS_AST_PARENT	
5080679	5080681	IS_AST_PARENT	
5080678	5080679	IS_AST_PARENT	
5080677	5080678	IS_AST_PARENT	
5080687	5080688	IS_AST_PARENT	
5080690	5080691	IS_AST_PARENT	
5080690	5080692	IS_AST_PARENT	
5080689	5080690	IS_AST_PARENT	
5080689	5080693	IS_AST_PARENT	
5080687	5080689	IS_AST_PARENT	
5080686	5080687	IS_AST_PARENT	
5080677	5080686	IS_AST_PARENT	
5080674	5080677	IS_AST_PARENT	
5080673	5080674	IS_AST_PARENT	
5080661	5080673	IS_AST_PARENT	
5080569	5080661	IS_AST_PARENT	
5080696	5080697	IS_AST_PARENT	
5080695	5080696	IS_AST_PARENT	
5080700	5080701	IS_AST_PARENT	
5080702	5080703	IS_AST_PARENT	
5080702	5080704	IS_AST_PARENT	
5080700	5080702	IS_AST_PARENT	
5080699	5080700	IS_AST_PARENT	
5080698	5080699	IS_AST_PARENT	
5080706	5080707	IS_AST_PARENT	
5080708	5080709	IS_AST_PARENT	
5080708	5080710	IS_AST_PARENT	
5080706	5080708	IS_AST_PARENT	
5080705	5080706	IS_AST_PARENT	
5080698	5080705	IS_AST_PARENT	
5080695	5080698	IS_AST_PARENT	
5080694	5080695	IS_AST_PARENT	
5080569	5080694	IS_AST_PARENT	
5080713	5080714	IS_AST_PARENT	
5080712	5080713	IS_AST_PARENT	
5080717	5080718	IS_AST_PARENT	
5080719	5080720	IS_AST_PARENT	
5080719	5080721	IS_AST_PARENT	
5080717	5080719	IS_AST_PARENT	
5080716	5080717	IS_AST_PARENT	
5080715	5080716	IS_AST_PARENT	
5080723	5080724	IS_AST_PARENT	
5080725	5080726	IS_AST_PARENT	
5080725	5080727	IS_AST_PARENT	
5080723	5080725	IS_AST_PARENT	
5080722	5080723	IS_AST_PARENT	
5080715	5080722	IS_AST_PARENT	
5080712	5080715	IS_AST_PARENT	
5080711	5080712	IS_AST_PARENT	
5080569	5080711	IS_AST_PARENT	
5080730	5080731	IS_AST_PARENT	
5080729	5080730	IS_AST_PARENT	
5080734	5080735	IS_AST_PARENT	
5080736	5080737	IS_AST_PARENT	
5080736	5080738	IS_AST_PARENT	
5080734	5080736	IS_AST_PARENT	
5080733	5080734	IS_AST_PARENT	
5080732	5080733	IS_AST_PARENT	
5080740	5080741	IS_AST_PARENT	
5080742	5080743	IS_AST_PARENT	
5080742	5080744	IS_AST_PARENT	
5080740	5080742	IS_AST_PARENT	
5080739	5080740	IS_AST_PARENT	
5080732	5080739	IS_AST_PARENT	
5080729	5080732	IS_AST_PARENT	
5080728	5080729	IS_AST_PARENT	
5080569	5080728	IS_AST_PARENT	
5080747	5080748	IS_AST_PARENT	
5080746	5080747	IS_AST_PARENT	
5080751	5080752	IS_AST_PARENT	
5080753	5080754	IS_AST_PARENT	
5080753	5080755	IS_AST_PARENT	
5080751	5080753	IS_AST_PARENT	
5080750	5080751	IS_AST_PARENT	
5080749	5080750	IS_AST_PARENT	
5080757	5080758	IS_AST_PARENT	
5080759	5080760	IS_AST_PARENT	
5080759	5080761	IS_AST_PARENT	
5080757	5080759	IS_AST_PARENT	
5080756	5080757	IS_AST_PARENT	
5080749	5080756	IS_AST_PARENT	
5080746	5080749	IS_AST_PARENT	
5080745	5080746	IS_AST_PARENT	
5080569	5080745	IS_AST_PARENT	
5080764	5080765	IS_AST_PARENT	
5080764	5080766	IS_AST_PARENT	
5080763	5080764	IS_AST_PARENT	
5080768	5080769	IS_AST_PARENT	
5080768	5080770	IS_AST_PARENT	
5080767	5080768	IS_AST_PARENT	
5080767	5080771	IS_AST_PARENT	
5080763	5080767	IS_AST_PARENT	
5080762	5080763	IS_AST_PARENT	
5080569	5080762	IS_AST_PARENT	
5080774	5080775	IS_AST_PARENT	
5080774	5080776	IS_AST_PARENT	
5080773	5080774	IS_AST_PARENT	
5080778	5080779	IS_AST_PARENT	
5080778	5080780	IS_AST_PARENT	
5080777	5080778	IS_AST_PARENT	
5080777	5080781	IS_AST_PARENT	
5080773	5080777	IS_AST_PARENT	
5080772	5080773	IS_AST_PARENT	
5080569	5080772	IS_AST_PARENT	
5080784	5080785	IS_AST_PARENT	
5080784	5080786	IS_AST_PARENT	
5080783	5080784	IS_AST_PARENT	
5080788	5080789	IS_AST_PARENT	
5080788	5080790	IS_AST_PARENT	
5080787	5080788	IS_AST_PARENT	
5080787	5080791	IS_AST_PARENT	
5080783	5080787	IS_AST_PARENT	
5080782	5080783	IS_AST_PARENT	
5080569	5080782	IS_AST_PARENT	
5080794	5080795	IS_AST_PARENT	
5080794	5080796	IS_AST_PARENT	
5080793	5080794	IS_AST_PARENT	
5080798	5080799	IS_AST_PARENT	
5080798	5080800	IS_AST_PARENT	
5080797	5080798	IS_AST_PARENT	
5080797	5080801	IS_AST_PARENT	
5080793	5080797	IS_AST_PARENT	
5080792	5080793	IS_AST_PARENT	
5080569	5080792	IS_AST_PARENT	
5080804	5080805	IS_AST_PARENT	
5080804	5080806	IS_AST_PARENT	
5080803	5080804	IS_AST_PARENT	
5080807	5080808	IS_AST_PARENT	
5080807	5080809	IS_AST_PARENT	
5080803	5080807	IS_AST_PARENT	
5080802	5080803	IS_AST_PARENT	
5080569	5080802	IS_AST_PARENT	
5080812	5080813	IS_AST_PARENT	
5080812	5080814	IS_AST_PARENT	
5080811	5080812	IS_AST_PARENT	
5080815	5080816	IS_AST_PARENT	
5080815	5080817	IS_AST_PARENT	
5080811	5080815	IS_AST_PARENT	
5080810	5080811	IS_AST_PARENT	
5080569	5080810	IS_AST_PARENT	
5080820	5080821	IS_AST_PARENT	
5080820	5080822	IS_AST_PARENT	
5080819	5080820	IS_AST_PARENT	
5080819	5080823	IS_AST_PARENT	
5080818	5080819	IS_AST_PARENT	
5080569	5080818	IS_AST_PARENT	
5080826	5080827	IS_AST_PARENT	
5080826	5080828	IS_AST_PARENT	
5080825	5080826	IS_AST_PARENT	
5080829	5080830	IS_AST_PARENT	
5080829	5080831	IS_AST_PARENT	
5080825	5080829	IS_AST_PARENT	
5080824	5080825	IS_AST_PARENT	
5080569	5080824	IS_AST_PARENT	
5080834	5080835	IS_AST_PARENT	
5080834	5080836	IS_AST_PARENT	
5080833	5080834	IS_AST_PARENT	
5080837	5080838	IS_AST_PARENT	
5080837	5080839	IS_AST_PARENT	
5080833	5080837	IS_AST_PARENT	
5080832	5080833	IS_AST_PARENT	
5080569	5080832	IS_AST_PARENT	
5080842	5080843	IS_AST_PARENT	
5080842	5080844	IS_AST_PARENT	
5080841	5080842	IS_AST_PARENT	
5080845	5080846	IS_AST_PARENT	
5080845	5080847	IS_AST_PARENT	
5080841	5080845	IS_AST_PARENT	
5080840	5080841	IS_AST_PARENT	
5080569	5080840	IS_AST_PARENT	
5080850	5080851	IS_AST_PARENT	
5080850	5080852	IS_AST_PARENT	
5080849	5080850	IS_AST_PARENT	
5080853	5080854	IS_AST_PARENT	
5080853	5080855	IS_AST_PARENT	
5080849	5080853	IS_AST_PARENT	
5080848	5080849	IS_AST_PARENT	
5080569	5080848	IS_AST_PARENT	
5080858	5080859	IS_AST_PARENT	
5080858	5080860	IS_AST_PARENT	
5080857	5080858	IS_AST_PARENT	
5080861	5080862	IS_AST_PARENT	
5080861	5080863	IS_AST_PARENT	
5080857	5080861	IS_AST_PARENT	
5080856	5080857	IS_AST_PARENT	
5080569	5080856	IS_AST_PARENT	
5080866	5080867	IS_AST_PARENT	
5080866	5080868	IS_AST_PARENT	
5080865	5080866	IS_AST_PARENT	
5080869	5080870	IS_AST_PARENT	
5080869	5080871	IS_AST_PARENT	
5080865	5080869	IS_AST_PARENT	
5080864	5080865	IS_AST_PARENT	
5080569	5080864	IS_AST_PARENT	
5080874	5080875	IS_AST_PARENT	
5080874	5080876	IS_AST_PARENT	
5080873	5080874	IS_AST_PARENT	
5080877	5080878	IS_AST_PARENT	
5080877	5080879	IS_AST_PARENT	
5080873	5080877	IS_AST_PARENT	
5080872	5080873	IS_AST_PARENT	
5080569	5080872	IS_AST_PARENT	
5080882	5080883	IS_AST_PARENT	
5080882	5080884	IS_AST_PARENT	
5080881	5080882	IS_AST_PARENT	
5080885	5080886	IS_AST_PARENT	
5080885	5080887	IS_AST_PARENT	
5080881	5080885	IS_AST_PARENT	
5080880	5080881	IS_AST_PARENT	
5080569	5080880	IS_AST_PARENT	
5080892	5080893	IS_AST_PARENT	
5080892	5080894	IS_AST_PARENT	
5080891	5080892	IS_AST_PARENT	
5080891	5080895	IS_AST_PARENT	
5080890	5080891	IS_AST_PARENT	
5080890	5080896	IS_AST_PARENT	
5080889	5080890	IS_AST_PARENT	
5080888	5080889	IS_AST_PARENT	
5080900	5080901	IS_AST_PARENT	
5080900	5080902	IS_AST_PARENT	
5080899	5080900	IS_AST_PARENT	
5080904	5080905	IS_AST_PARENT	
5080904	5080906	IS_AST_PARENT	
5080903	5080904	IS_AST_PARENT	
5080903	5080907	IS_AST_PARENT	
5080899	5080903	IS_AST_PARENT	
5080898	5080899	IS_AST_PARENT	
5080897	5080898	IS_AST_PARENT	
5080910	5080911	IS_AST_PARENT	
5080910	5080912	IS_AST_PARENT	
5080909	5080910	IS_AST_PARENT	
5080914	5080915	IS_AST_PARENT	
5080914	5080916	IS_AST_PARENT	
5080913	5080914	IS_AST_PARENT	
5080913	5080917	IS_AST_PARENT	
5080909	5080913	IS_AST_PARENT	
5080908	5080909	IS_AST_PARENT	
5080897	5080908	IS_AST_PARENT	
5080920	5080921	IS_AST_PARENT	
5080920	5080922	IS_AST_PARENT	
5080919	5080920	IS_AST_PARENT	
5080924	5080925	IS_AST_PARENT	
5080924	5080926	IS_AST_PARENT	
5080923	5080924	IS_AST_PARENT	
5080923	5080927	IS_AST_PARENT	
5080919	5080923	IS_AST_PARENT	
5080918	5080919	IS_AST_PARENT	
5080897	5080918	IS_AST_PARENT	
5080930	5080931	IS_AST_PARENT	
5080930	5080932	IS_AST_PARENT	
5080929	5080930	IS_AST_PARENT	
5080934	5080935	IS_AST_PARENT	
5080934	5080936	IS_AST_PARENT	
5080933	5080934	IS_AST_PARENT	
5080933	5080937	IS_AST_PARENT	
5080929	5080933	IS_AST_PARENT	
5080928	5080929	IS_AST_PARENT	
5080897	5080928	IS_AST_PARENT	
5080940	5080941	IS_AST_PARENT	
5080940	5080942	IS_AST_PARENT	
5080939	5080940	IS_AST_PARENT	
5080944	5080945	IS_AST_PARENT	
5080944	5080946	IS_AST_PARENT	
5080943	5080944	IS_AST_PARENT	
5080943	5080947	IS_AST_PARENT	
5080939	5080943	IS_AST_PARENT	
5080938	5080939	IS_AST_PARENT	
5080897	5080938	IS_AST_PARENT	
5080888	5080897	IS_AST_PARENT	
5080952	5080953	IS_AST_PARENT	
5080952	5080954	IS_AST_PARENT	
5080951	5080952	IS_AST_PARENT	
5080951	5080955	IS_AST_PARENT	
5080950	5080951	IS_AST_PARENT	
5080949	5080950	IS_AST_PARENT	
5080948	5080949	IS_AST_PARENT	
5080888	5080948	IS_AST_PARENT	
5080569	5080888	IS_AST_PARENT	
5080958	5080959	IS_AST_PARENT	
5080958	5080960	IS_AST_PARENT	
5080957	5080958	IS_AST_PARENT	
5080962	5080963	IS_AST_PARENT	
5080962	5080964	IS_AST_PARENT	
5080961	5080962	IS_AST_PARENT	
5080961	5080965	IS_AST_PARENT	
5080957	5080961	IS_AST_PARENT	
5080956	5080957	IS_AST_PARENT	
5080569	5080956	IS_AST_PARENT	
5080967	5080968	IS_AST_PARENT	
5080970	5080971	IS_AST_PARENT	
5080970	5080972	IS_AST_PARENT	
5080969	5080970	IS_AST_PARENT	
5080969	5080973	IS_AST_PARENT	
5080967	5080969	IS_AST_PARENT	
5080966	5080967	IS_AST_PARENT	
5080569	5080966	IS_AST_PARENT	
5080976	5080977	IS_AST_PARENT	
5080976	5080978	IS_AST_PARENT	
5080975	5080976	IS_AST_PARENT	
5080975	5080979	IS_AST_PARENT	
5080974	5080975	IS_AST_PARENT	
5080569	5080974	IS_AST_PARENT	
5080982	5080983	IS_AST_PARENT	
5080982	5080984	IS_AST_PARENT	
5080981	5080982	IS_AST_PARENT	
5080981	5080985	IS_AST_PARENT	
5080980	5080981	IS_AST_PARENT	
5080569	5080980	IS_AST_PARENT	
5080988	5080989	IS_AST_PARENT	
5080988	5080990	IS_AST_PARENT	
5080987	5080988	IS_AST_PARENT	
5080992	5080993	IS_AST_PARENT	
5080992	5080994	IS_AST_PARENT	
5080991	5080992	IS_AST_PARENT	
5080991	5080995	IS_AST_PARENT	
5080987	5080991	IS_AST_PARENT	
5080986	5080987	IS_AST_PARENT	
5080569	5080986	IS_AST_PARENT	
5080998	5080999	IS_AST_PARENT	
5080998	5081000	IS_AST_PARENT	
5080997	5080998	IS_AST_PARENT	
5080997	5081001	IS_AST_PARENT	
5080996	5080997	IS_AST_PARENT	
5080569	5080996	IS_AST_PARENT	
5081003	5081004	IS_AST_PARENT	
5081003	5081005	IS_AST_PARENT	
5081002	5081003	IS_AST_PARENT	
5080569	5081002	IS_AST_PARENT	
5081008	5081009	IS_AST_PARENT	
5081008	5081010	IS_AST_PARENT	
5081007	5081008	IS_AST_PARENT	
5081007	5081011	IS_AST_PARENT	
5081006	5081007	IS_AST_PARENT	
5080569	5081006	IS_AST_PARENT	
5081014	5081015	IS_AST_PARENT	
5081013	5081014	IS_AST_PARENT	
5081013	5081016	IS_AST_PARENT	
5081012	5081013	IS_AST_PARENT	
5080569	5081012	IS_AST_PARENT	
5081020	5081021	IS_AST_PARENT	
5081020	5081022	IS_AST_PARENT	
5081019	5081020	IS_AST_PARENT	
5081019	5081023	IS_AST_PARENT	
5081018	5081019	IS_AST_PARENT	
5081017	5081018	IS_AST_PARENT	
5081026	5081027	IS_AST_PARENT	
5081025	5081026	IS_AST_PARENT	
5081029	5081030	IS_AST_PARENT	
5081028	5081029	IS_AST_PARENT	
5081025	5081028	IS_AST_PARENT	
5081024	5081025	IS_AST_PARENT	
5081017	5081024	IS_AST_PARENT	
5081034	5081035	IS_AST_PARENT	
5081033	5081034	IS_AST_PARENT	
5081037	5081038	IS_AST_PARENT	
5081036	5081037	IS_AST_PARENT	
5081033	5081036	IS_AST_PARENT	
5081032	5081033	IS_AST_PARENT	
5081031	5081032	IS_AST_PARENT	
5081017	5081031	IS_AST_PARENT	
5080569	5081017	IS_AST_PARENT	
5081042	5081043	IS_AST_PARENT	
5081041	5081042	IS_AST_PARENT	
5081045	5081046	IS_AST_PARENT	
5081044	5081045	IS_AST_PARENT	
5081047	5081048	IS_AST_PARENT	
5081044	5081047	IS_AST_PARENT	
5081049	5081050	IS_AST_PARENT	
5081044	5081049	IS_AST_PARENT	
5081052	5081053	IS_AST_PARENT	
5081052	5081054	IS_AST_PARENT	
5081051	5081052	IS_AST_PARENT	
5081044	5081051	IS_AST_PARENT	
5081055	5081056	IS_AST_PARENT	
5081044	5081055	IS_AST_PARENT	
5081058	5081059	IS_AST_PARENT	
5081058	5081060	IS_AST_PARENT	
5081057	5081058	IS_AST_PARENT	
5081044	5081057	IS_AST_PARENT	
5081062	5081063	IS_AST_PARENT	
5081062	5081064	IS_AST_PARENT	
5081061	5081062	IS_AST_PARENT	
5081044	5081061	IS_AST_PARENT	
5081065	5081066	IS_AST_PARENT	
5081044	5081065	IS_AST_PARENT	
5081041	5081044	IS_AST_PARENT	
5081040	5081041	IS_AST_PARENT	
5081039	5081040	IS_AST_PARENT	
5081069	5081070	IS_AST_PARENT	
5081071	5081072	IS_AST_PARENT	
5081071	5081073	IS_AST_PARENT	
5081069	5081071	IS_AST_PARENT	
5081068	5081069	IS_AST_PARENT	
5081067	5081068	IS_AST_PARENT	
5081039	5081067	IS_AST_PARENT	
5081077	5081078	IS_AST_PARENT	
5081079	5081080	IS_AST_PARENT	
5081079	5081081	IS_AST_PARENT	
5081077	5081079	IS_AST_PARENT	
5081076	5081077	IS_AST_PARENT	
5081075	5081076	IS_AST_PARENT	
5081074	5081075	IS_AST_PARENT	
5081039	5081074	IS_AST_PARENT	
5080569	5081039	IS_AST_PARENT	
5081085	5081086	IS_AST_PARENT	
5081085	5081087	IS_AST_PARENT	
5081084	5081085	IS_AST_PARENT	
5081084	5081088	IS_AST_PARENT	
5081083	5081084	IS_AST_PARENT	
5081082	5081083	IS_AST_PARENT	
5081091	5081092	IS_AST_PARENT	
5081090	5081091	IS_AST_PARENT	
5081094	5081095	IS_AST_PARENT	
5081093	5081094	IS_AST_PARENT	
5081090	5081093	IS_AST_PARENT	
5081089	5081090	IS_AST_PARENT	
5081082	5081089	IS_AST_PARENT	
5081099	5081100	IS_AST_PARENT	
5081098	5081099	IS_AST_PARENT	
5081102	5081103	IS_AST_PARENT	
5081101	5081102	IS_AST_PARENT	
5081098	5081101	IS_AST_PARENT	
5081097	5081098	IS_AST_PARENT	
5081096	5081097	IS_AST_PARENT	
5081082	5081096	IS_AST_PARENT	
5080569	5081082	IS_AST_PARENT	
5081106	5081107	IS_AST_PARENT	
5081106	5081108	IS_AST_PARENT	
5081105	5081106	IS_AST_PARENT	
5081104	5081105	IS_AST_PARENT	
5081110	5081111	IS_AST_PARENT	
5081110	5081112	IS_AST_PARENT	
5081109	5081110	IS_AST_PARENT	
5081104	5081109	IS_AST_PARENT	
5081113	5081114	IS_AST_PARENT	
5081113	5081115	IS_AST_PARENT	
5081104	5081113	IS_AST_PARENT	
5081119	5081120	IS_AST_PARENT	
5081119	5081121	IS_AST_PARENT	
5081118	5081119	IS_AST_PARENT	
5081118	5081122	IS_AST_PARENT	
5081117	5081118	IS_AST_PARENT	
5081124	5081125	IS_AST_PARENT	
5081124	5081126	IS_AST_PARENT	
5081123	5081124	IS_AST_PARENT	
5081123	5081127	IS_AST_PARENT	
5081117	5081123	IS_AST_PARENT	
5081116	5081117	IS_AST_PARENT	
5081104	5081116	IS_AST_PARENT	
5080569	5081104	IS_AST_PARENT	
5081130	5081131	IS_AST_PARENT	
5081130	5081132	IS_AST_PARENT	
5081129	5081130	IS_AST_PARENT	
5081133	5081134	IS_AST_PARENT	
5081133	5081135	IS_AST_PARENT	
5081129	5081133	IS_AST_PARENT	
5081128	5081129	IS_AST_PARENT	
5080569	5081128	IS_AST_PARENT	
5081138	5081139	IS_AST_PARENT	
5081138	5081140	IS_AST_PARENT	
5081137	5081138	IS_AST_PARENT	
5081141	5081142	IS_AST_PARENT	
5081141	5081143	IS_AST_PARENT	
5081137	5081141	IS_AST_PARENT	
5081136	5081137	IS_AST_PARENT	
5080569	5081136	IS_AST_PARENT	
5081146	5081147	IS_AST_PARENT	
5081146	5081148	IS_AST_PARENT	
5081145	5081146	IS_AST_PARENT	
5081144	5081145	IS_AST_PARENT	
5081150	5081151	IS_AST_PARENT	
5081150	5081152	IS_AST_PARENT	
5081149	5081150	IS_AST_PARENT	
5081144	5081149	IS_AST_PARENT	
5081153	5081154	IS_AST_PARENT	
5081153	5081155	IS_AST_PARENT	
5081144	5081153	IS_AST_PARENT	
5081158	5081159	IS_AST_PARENT	
5081157	5081158	IS_AST_PARENT	
5081162	5081163	IS_AST_PARENT	
5081165	5081166	IS_AST_PARENT	
5081165	5081167	IS_AST_PARENT	
5081164	5081165	IS_AST_PARENT	
5081164	5081168	IS_AST_PARENT	
5081162	5081164	IS_AST_PARENT	
5081161	5081162	IS_AST_PARENT	
5081160	5081161	IS_AST_PARENT	
5081170	5081171	IS_AST_PARENT	
5081173	5081174	IS_AST_PARENT	
5081173	5081175	IS_AST_PARENT	
5081172	5081173	IS_AST_PARENT	
5081172	5081176	IS_AST_PARENT	
5081170	5081172	IS_AST_PARENT	
5081169	5081170	IS_AST_PARENT	
5081160	5081169	IS_AST_PARENT	
5081157	5081160	IS_AST_PARENT	
5081156	5081157	IS_AST_PARENT	
5081144	5081156	IS_AST_PARENT	
5080569	5081144	IS_AST_PARENT	
5081179	5081180	IS_AST_PARENT	
5081178	5081179	IS_AST_PARENT	
5081182	5081183	IS_AST_PARENT	
5081181	5081182	IS_AST_PARENT	
5081185	5081186	IS_AST_PARENT	
5081185	5081187	IS_AST_PARENT	
5081184	5081185	IS_AST_PARENT	
5081181	5081184	IS_AST_PARENT	
5081178	5081181	IS_AST_PARENT	
5081177	5081178	IS_AST_PARENT	
5080569	5081177	IS_AST_PARENT	
5081190	5081191	IS_AST_PARENT	
5081189	5081190	IS_AST_PARENT	
5081194	5081195	IS_AST_PARENT	
5081196	5081197	IS_AST_PARENT	
5081196	5081198	IS_AST_PARENT	
5081194	5081196	IS_AST_PARENT	
5081193	5081194	IS_AST_PARENT	
5081192	5081193	IS_AST_PARENT	
5081200	5081201	IS_AST_PARENT	
5081202	5081203	IS_AST_PARENT	
5081202	5081204	IS_AST_PARENT	
5081200	5081202	IS_AST_PARENT	
5081199	5081200	IS_AST_PARENT	
5081192	5081199	IS_AST_PARENT	
5081189	5081192	IS_AST_PARENT	
5081188	5081189	IS_AST_PARENT	
5080569	5081188	IS_AST_PARENT	
5081208	5081209	IS_AST_PARENT	
5081208	5081210	IS_AST_PARENT	
5081207	5081208	IS_AST_PARENT	
5081207	5081211	IS_AST_PARENT	
5081206	5081207	IS_AST_PARENT	
5081212	5081213	IS_AST_PARENT	
5081212	5081214	IS_AST_PARENT	
5081206	5081212	IS_AST_PARENT	
5081205	5081206	IS_AST_PARENT	
5080569	5081205	IS_AST_PARENT	
5081218	5081219	IS_AST_PARENT	
5081218	5081220	IS_AST_PARENT	
5081217	5081218	IS_AST_PARENT	
5081217	5081221	IS_AST_PARENT	
5081216	5081217	IS_AST_PARENT	
5081222	5081223	IS_AST_PARENT	
5081222	5081224	IS_AST_PARENT	
5081216	5081222	IS_AST_PARENT	
5081215	5081216	IS_AST_PARENT	
5080569	5081215	IS_AST_PARENT	
5081228	5081229	IS_AST_PARENT	
5081228	5081230	IS_AST_PARENT	
5081227	5081228	IS_AST_PARENT	
5081227	5081231	IS_AST_PARENT	
5081226	5081227	IS_AST_PARENT	
5081232	5081233	IS_AST_PARENT	
5081232	5081234	IS_AST_PARENT	
5081226	5081232	IS_AST_PARENT	
5081225	5081226	IS_AST_PARENT	
5080569	5081225	IS_AST_PARENT	
5081238	5081239	IS_AST_PARENT	
5081238	5081240	IS_AST_PARENT	
5081237	5081238	IS_AST_PARENT	
5081237	5081241	IS_AST_PARENT	
5081236	5081237	IS_AST_PARENT	
5081242	5081243	IS_AST_PARENT	
5081242	5081244	IS_AST_PARENT	
5081236	5081242	IS_AST_PARENT	
5081235	5081236	IS_AST_PARENT	
5080569	5081235	IS_AST_PARENT	
5081248	5081249	IS_AST_PARENT	
5081248	5081250	IS_AST_PARENT	
5081247	5081248	IS_AST_PARENT	
5081247	5081251	IS_AST_PARENT	
5081246	5081247	IS_AST_PARENT	
5081252	5081253	IS_AST_PARENT	
5081252	5081254	IS_AST_PARENT	
5081246	5081252	IS_AST_PARENT	
5081245	5081246	IS_AST_PARENT	
5080569	5081245	IS_AST_PARENT	
5081257	5081258	IS_AST_PARENT	
5081257	5081259	IS_AST_PARENT	
5081256	5081257	IS_AST_PARENT	
5081260	5081261	IS_AST_PARENT	
5081260	5081262	IS_AST_PARENT	
5081256	5081260	IS_AST_PARENT	
5081255	5081256	IS_AST_PARENT	
5080569	5081255	IS_AST_PARENT	
5081266	5081267	IS_AST_PARENT	
5081266	5081268	IS_AST_PARENT	
5081265	5081266	IS_AST_PARENT	
5081265	5081269	IS_AST_PARENT	
5081264	5081265	IS_AST_PARENT	
5081263	5081264	IS_AST_PARENT	
