start	end	type	var
5356055	5356056	IS_AST_PARENT	
5356054	5356055	IS_AST_PARENT	
5356058	5356059	IS_AST_PARENT	
5356058	5356060	IS_AST_PARENT	
5356057	5356058	IS_AST_PARENT	
5356054	5356057	IS_AST_PARENT	
5356062	5356063	IS_AST_PARENT	
5356062	5356064	IS_AST_PARENT	
5356061	5356062	IS_AST_PARENT	
5356054	5356061	IS_AST_PARENT	
5356051	5356054	IS_AST_PARENT	
5356049	5356051	IS_AST_PARENT	
5356048	5356049	IS_AST_PARENT	
5356048	5356065	IS_AST_PARENT	
5356047	5356048	IS_AST_PARENT	
5356046	5356047	IS_AST_PARENT	
5356046	5356066	IS_AST_PARENT	
5356041	5356046	IS_AST_PARENT	
5356069	5356070	IS_AST_PARENT	
5356069	5356071	IS_AST_PARENT	
5356068	5356069	IS_AST_PARENT	
5356068	5356072	IS_AST_PARENT	
5356067	5356068	IS_AST_PARENT	
5356041	5356067	IS_AST_PARENT	
5356041	5356073	IS_AST_PARENT	
5356038	5356041	IS_AST_PARENT	
5356074	5356075	IS_AST_PARENT	
5356038	5356074	IS_AST_PARENT	
5356078	5356079	IS_AST_PARENT	
5356078	5356080	IS_AST_PARENT	
5356077	5356078	IS_AST_PARENT	
5356076	5356077	IS_AST_PARENT	
5356084	5356085	IS_AST_PARENT	
5356087	5356088	IS_AST_PARENT	
5356086	5356087	IS_AST_PARENT	
5356090	5356091	IS_AST_PARENT	
5356089	5356090	IS_AST_PARENT	
5356093	5356094	IS_AST_PARENT	
5356093	5356095	IS_AST_PARENT	
5356092	5356093	IS_AST_PARENT	
5356089	5356092	IS_AST_PARENT	
5356097	5356098	IS_AST_PARENT	
5356097	5356099	IS_AST_PARENT	
5356096	5356097	IS_AST_PARENT	
5356089	5356096	IS_AST_PARENT	
5356086	5356089	IS_AST_PARENT	
5356084	5356086	IS_AST_PARENT	
5356083	5356084	IS_AST_PARENT	
5356083	5356100	IS_AST_PARENT	
5356082	5356083	IS_AST_PARENT	
5356081	5356082	IS_AST_PARENT	
5356081	5356101	IS_AST_PARENT	
5356076	5356081	IS_AST_PARENT	
5356104	5356105	IS_AST_PARENT	
5356106	5356107	IS_AST_PARENT	
5356106	5356108	IS_AST_PARENT	
5356104	5356106	IS_AST_PARENT	
5356103	5356104	IS_AST_PARENT	
5356102	5356103	IS_AST_PARENT	
5356111	5356112	IS_AST_PARENT	
5356111	5356113	IS_AST_PARENT	
5356110	5356111	IS_AST_PARENT	
5356114	5356115	IS_AST_PARENT	
5356114	5356116	IS_AST_PARENT	
5356110	5356114	IS_AST_PARENT	
5356109	5356110	IS_AST_PARENT	
5356102	5356109	IS_AST_PARENT	
5356076	5356102	IS_AST_PARENT	
5356076	5356117	IS_AST_PARENT	
5356038	5356076	IS_AST_PARENT	
5356118	5356119	IS_AST_PARENT	
5356038	5356118	IS_AST_PARENT	
5356122	5356123	IS_AST_PARENT	
5356122	5356124	IS_AST_PARENT	
5356121	5356122	IS_AST_PARENT	
5356120	5356121	IS_AST_PARENT	
5356128	5356129	IS_AST_PARENT	
5356131	5356132	IS_AST_PARENT	
5356130	5356131	IS_AST_PARENT	
5356134	5356135	IS_AST_PARENT	
5356133	5356134	IS_AST_PARENT	
5356137	5356138	IS_AST_PARENT	
5356137	5356139	IS_AST_PARENT	
5356136	5356137	IS_AST_PARENT	
5356133	5356136	IS_AST_PARENT	
5356141	5356142	IS_AST_PARENT	
5356141	5356143	IS_AST_PARENT	
5356140	5356141	IS_AST_PARENT	
5356133	5356140	IS_AST_PARENT	
5356130	5356133	IS_AST_PARENT	
5356128	5356130	IS_AST_PARENT	
5356127	5356128	IS_AST_PARENT	
5356127	5356144	IS_AST_PARENT	
5356126	5356127	IS_AST_PARENT	
5356125	5356126	IS_AST_PARENT	
5356125	5356145	IS_AST_PARENT	
5356120	5356125	IS_AST_PARENT	
5356148	5356149	IS_AST_PARENT	
5356148	5356150	IS_AST_PARENT	
5356147	5356148	IS_AST_PARENT	
5356147	5356151	IS_AST_PARENT	
5356146	5356147	IS_AST_PARENT	
5356120	5356146	IS_AST_PARENT	
5356120	5356152	IS_AST_PARENT	
5356038	5356120	IS_AST_PARENT	
5356153	5356154	IS_AST_PARENT	
5356038	5356153	IS_AST_PARENT	
5356157	5356158	IS_AST_PARENT	
5356157	5356159	IS_AST_PARENT	
5356156	5356157	IS_AST_PARENT	
5356155	5356156	IS_AST_PARENT	
5356163	5356164	IS_AST_PARENT	
5356166	5356167	IS_AST_PARENT	
5356165	5356166	IS_AST_PARENT	
5356169	5356170	IS_AST_PARENT	
5356168	5356169	IS_AST_PARENT	
5356172	5356173	IS_AST_PARENT	
5356172	5356174	IS_AST_PARENT	
5356171	5356172	IS_AST_PARENT	
5356168	5356171	IS_AST_PARENT	
5356176	5356177	IS_AST_PARENT	
5356176	5356178	IS_AST_PARENT	
5356175	5356176	IS_AST_PARENT	
5356168	5356175	IS_AST_PARENT	
5356165	5356168	IS_AST_PARENT	
5356163	5356165	IS_AST_PARENT	
5356162	5356163	IS_AST_PARENT	
5356162	5356179	IS_AST_PARENT	
5356161	5356162	IS_AST_PARENT	
5356160	5356161	IS_AST_PARENT	
5356160	5356180	IS_AST_PARENT	
5356155	5356160	IS_AST_PARENT	
5356183	5356184	IS_AST_PARENT	
5356183	5356185	IS_AST_PARENT	
5356182	5356183	IS_AST_PARENT	
5356182	5356186	IS_AST_PARENT	
5356181	5356182	IS_AST_PARENT	
5356155	5356181	IS_AST_PARENT	
5356155	5356187	IS_AST_PARENT	
5356038	5356155	IS_AST_PARENT	
5356188	5356189	IS_AST_PARENT	
5356038	5356188	IS_AST_PARENT	
5356192	5356193	IS_AST_PARENT	
5356192	5356194	IS_AST_PARENT	
5356191	5356192	IS_AST_PARENT	
5356190	5356191	IS_AST_PARENT	
5356198	5356199	IS_AST_PARENT	
5356201	5356202	IS_AST_PARENT	
5356200	5356201	IS_AST_PARENT	
5356204	5356205	IS_AST_PARENT	
5356203	5356204	IS_AST_PARENT	
5356207	5356208	IS_AST_PARENT	
5356207	5356209	IS_AST_PARENT	
5356206	5356207	IS_AST_PARENT	
5356203	5356206	IS_AST_PARENT	
5356211	5356212	IS_AST_PARENT	
5356211	5356213	IS_AST_PARENT	
5356210	5356211	IS_AST_PARENT	
5356203	5356210	IS_AST_PARENT	
5356200	5356203	IS_AST_PARENT	
5356198	5356200	IS_AST_PARENT	
5356197	5356198	IS_AST_PARENT	
5356197	5356214	IS_AST_PARENT	
5356196	5356197	IS_AST_PARENT	
5356195	5356196	IS_AST_PARENT	
5356195	5356215	IS_AST_PARENT	
5356190	5356195	IS_AST_PARENT	
5356218	5356219	IS_AST_PARENT	
5356218	5356220	IS_AST_PARENT	
5356217	5356218	IS_AST_PARENT	
5356217	5356221	IS_AST_PARENT	
5356216	5356217	IS_AST_PARENT	
5356190	5356216	IS_AST_PARENT	
5356190	5356222	IS_AST_PARENT	
5356038	5356190	IS_AST_PARENT	
5356223	5356224	IS_AST_PARENT	
5356038	5356223	IS_AST_PARENT	
5356227	5356228	IS_AST_PARENT	
5356227	5356229	IS_AST_PARENT	
5356226	5356227	IS_AST_PARENT	
5356225	5356226	IS_AST_PARENT	
5356233	5356234	IS_AST_PARENT	
5356236	5356237	IS_AST_PARENT	
5356235	5356236	IS_AST_PARENT	
5356239	5356240	IS_AST_PARENT	
5356238	5356239	IS_AST_PARENT	
5356242	5356243	IS_AST_PARENT	
5356242	5356244	IS_AST_PARENT	
5356241	5356242	IS_AST_PARENT	
5356238	5356241	IS_AST_PARENT	
5356246	5356247	IS_AST_PARENT	
5356246	5356248	IS_AST_PARENT	
5356245	5356246	IS_AST_PARENT	
5356238	5356245	IS_AST_PARENT	
5356235	5356238	IS_AST_PARENT	
5356233	5356235	IS_AST_PARENT	
5356232	5356233	IS_AST_PARENT	
5356232	5356249	IS_AST_PARENT	
5356231	5356232	IS_AST_PARENT	
5356230	5356231	IS_AST_PARENT	
5356230	5356250	IS_AST_PARENT	
5356225	5356230	IS_AST_PARENT	
5356253	5356254	IS_AST_PARENT	
5356253	5356255	IS_AST_PARENT	
5356252	5356253	IS_AST_PARENT	
5356252	5356256	IS_AST_PARENT	
5356251	5356252	IS_AST_PARENT	
5356225	5356251	IS_AST_PARENT	
5356225	5356257	IS_AST_PARENT	
5356038	5356225	IS_AST_PARENT	
5356258	5356259	IS_AST_PARENT	
5356038	5356258	IS_AST_PARENT	
5356262	5356263	IS_AST_PARENT	
5356262	5356264	IS_AST_PARENT	
5356261	5356262	IS_AST_PARENT	
5356260	5356261	IS_AST_PARENT	
5356268	5356269	IS_AST_PARENT	
5356271	5356272	IS_AST_PARENT	
5356270	5356271	IS_AST_PARENT	
5356274	5356275	IS_AST_PARENT	
5356273	5356274	IS_AST_PARENT	
5356277	5356278	IS_AST_PARENT	
5356277	5356279	IS_AST_PARENT	
5356276	5356277	IS_AST_PARENT	
5356273	5356276	IS_AST_PARENT	
5356281	5356282	IS_AST_PARENT	
5356281	5356283	IS_AST_PARENT	
5356280	5356281	IS_AST_PARENT	
5356273	5356280	IS_AST_PARENT	
5356270	5356273	IS_AST_PARENT	
5356268	5356270	IS_AST_PARENT	
5356267	5356268	IS_AST_PARENT	
5356267	5356284	IS_AST_PARENT	
5356266	5356267	IS_AST_PARENT	
5356265	5356266	IS_AST_PARENT	
5356265	5356285	IS_AST_PARENT	
5356260	5356265	IS_AST_PARENT	
5356287	5356288	IS_AST_PARENT	
5356286	5356287	IS_AST_PARENT	
5356291	5356292	IS_AST_PARENT	
5356291	5356293	IS_AST_PARENT	
5356290	5356291	IS_AST_PARENT	
5356290	5356294	IS_AST_PARENT	
5356289	5356290	IS_AST_PARENT	
5356286	5356289	IS_AST_PARENT	
5356298	5356299	IS_AST_PARENT	
5356298	5356300	IS_AST_PARENT	
5356297	5356298	IS_AST_PARENT	
5356297	5356301	IS_AST_PARENT	
5356296	5356297	IS_AST_PARENT	
5356295	5356296	IS_AST_PARENT	
5356286	5356295	IS_AST_PARENT	
5356260	5356286	IS_AST_PARENT	
5356260	5356302	IS_AST_PARENT	
5356038	5356260	IS_AST_PARENT	
5356303	5356304	IS_AST_PARENT	
5356038	5356303	IS_AST_PARENT	
5356307	5356308	IS_AST_PARENT	
5356307	5356309	IS_AST_PARENT	
