start	end	type	var
4823039	4823041	IS_AST_PARENT	
4823037	4823039	IS_AST_PARENT	
4823036	4823037	IS_AST_PARENT	
4823043	4823044	IS_AST_PARENT	
4823045	4823046	IS_AST_PARENT	
4823045	4823047	IS_AST_PARENT	
4823043	4823045	IS_AST_PARENT	
4823042	4823043	IS_AST_PARENT	
4823048	4823049	IS_AST_PARENT	
4823050	4823051	IS_AST_PARENT	
4823050	4823052	IS_AST_PARENT	
4823048	4823050	IS_AST_PARENT	
4823042	4823048	IS_AST_PARENT	
4823036	4823042	IS_AST_PARENT	
4823034	4823036	IS_AST_PARENT	
4823033	4823034	IS_AST_PARENT	
4823020	4823033	IS_AST_PARENT	
4823054	4823055	IS_AST_PARENT	
4823057	4823058	IS_AST_PARENT	
4823059	4823060	IS_AST_PARENT	
4823059	4823061	IS_AST_PARENT	
4823057	4823059	IS_AST_PARENT	
4823056	4823057	IS_AST_PARENT	
4823063	4823064	IS_AST_PARENT	
4823062	4823063	IS_AST_PARENT	
4823067	4823068	IS_AST_PARENT	
4823069	4823070	IS_AST_PARENT	
4823069	4823071	IS_AST_PARENT	
4823067	4823069	IS_AST_PARENT	
4823066	4823067	IS_AST_PARENT	
4823065	4823066	IS_AST_PARENT	
4823072	4823073	IS_AST_PARENT	
4823065	4823072	IS_AST_PARENT	
4823062	4823065	IS_AST_PARENT	
4823056	4823062	IS_AST_PARENT	
4823054	4823056	IS_AST_PARENT	
4823053	4823054	IS_AST_PARENT	
4823020	4823053	IS_AST_PARENT	
4823075	4823076	IS_AST_PARENT	
4823078	4823079	IS_AST_PARENT	
4823080	4823081	IS_AST_PARENT	
4823080	4823082	IS_AST_PARENT	
4823078	4823080	IS_AST_PARENT	
4823077	4823078	IS_AST_PARENT	
4823083	4823084	IS_AST_PARENT	
4823085	4823086	IS_AST_PARENT	
4823085	4823087	IS_AST_PARENT	
4823083	4823085	IS_AST_PARENT	
4823077	4823083	IS_AST_PARENT	
4823075	4823077	IS_AST_PARENT	
4823074	4823075	IS_AST_PARENT	
4823020	4823074	IS_AST_PARENT	
4823090	4823091	IS_AST_PARENT	
4823090	4823092	IS_AST_PARENT	
4823089	4823090	IS_AST_PARENT	
4823093	4823094	IS_AST_PARENT	
4823096	4823097	IS_AST_PARENT	
4823095	4823096	IS_AST_PARENT	
4823099	4823100	IS_AST_PARENT	
4823098	4823099	IS_AST_PARENT	
4823101	4823102	IS_AST_PARENT	
4823098	4823101	IS_AST_PARENT	
4823095	4823098	IS_AST_PARENT	
4823093	4823095	IS_AST_PARENT	
4823089	4823093	IS_AST_PARENT	
4823088	4823089	IS_AST_PARENT	
4823020	4823088	IS_AST_PARENT	
4823105	4823106	IS_AST_PARENT	
4823105	4823107	IS_AST_PARENT	
4823104	4823105	IS_AST_PARENT	
4823108	4823109	IS_AST_PARENT	
4823108	4823110	IS_AST_PARENT	
4823104	4823108	IS_AST_PARENT	
4823103	4823104	IS_AST_PARENT	
4823020	4823103	IS_AST_PARENT	
4823112	4823113	IS_AST_PARENT	
4823115	4823116	IS_AST_PARENT	
4823114	4823115	IS_AST_PARENT	
4823120	4823121	IS_AST_PARENT	
4823122	4823123	IS_AST_PARENT	
4823122	4823124	IS_AST_PARENT	
4823120	4823122	IS_AST_PARENT	
4823119	4823120	IS_AST_PARENT	
4823125	4823126	IS_AST_PARENT	
4823127	4823128	IS_AST_PARENT	
4823127	4823129	IS_AST_PARENT	
4823125	4823127	IS_AST_PARENT	
4823119	4823125	IS_AST_PARENT	
4823118	4823119	IS_AST_PARENT	
4823117	4823118	IS_AST_PARENT	
4823130	4823131	IS_AST_PARENT	
4823117	4823130	IS_AST_PARENT	
4823132	4823133	IS_AST_PARENT	
4823117	4823132	IS_AST_PARENT	
4823114	4823117	IS_AST_PARENT	
4823112	4823114	IS_AST_PARENT	
4823111	4823112	IS_AST_PARENT	
4823020	4823111	IS_AST_PARENT	
4823135	4823136	IS_AST_PARENT	
4823138	4823139	IS_AST_PARENT	
4823137	4823138	IS_AST_PARENT	
4823143	4823144	IS_AST_PARENT	
4823145	4823146	IS_AST_PARENT	
4823145	4823147	IS_AST_PARENT	
4823143	4823145	IS_AST_PARENT	
4823142	4823143	IS_AST_PARENT	
4823148	4823149	IS_AST_PARENT	
4823150	4823151	IS_AST_PARENT	
4823150	4823152	IS_AST_PARENT	
4823148	4823150	IS_AST_PARENT	
4823142	4823148	IS_AST_PARENT	
4823141	4823142	IS_AST_PARENT	
4823140	4823141	IS_AST_PARENT	
4823155	4823156	IS_AST_PARENT	
4823155	4823157	IS_AST_PARENT	
4823154	4823155	IS_AST_PARENT	
4823154	4823158	IS_AST_PARENT	
4823153	4823154	IS_AST_PARENT	
4823140	4823153	IS_AST_PARENT	
4823159	4823160	IS_AST_PARENT	
4823140	4823159	IS_AST_PARENT	
4823137	4823140	IS_AST_PARENT	
4823135	4823137	IS_AST_PARENT	
4823134	4823135	IS_AST_PARENT	
4823020	4823134	IS_AST_PARENT	
4823162	4823163	IS_AST_PARENT	
4823165	4823166	IS_AST_PARENT	
4823164	4823165	IS_AST_PARENT	
4823170	4823171	IS_AST_PARENT	
4823172	4823173	IS_AST_PARENT	
4823172	4823174	IS_AST_PARENT	
4823170	4823172	IS_AST_PARENT	
4823169	4823170	IS_AST_PARENT	
4823175	4823176	IS_AST_PARENT	
4823177	4823178	IS_AST_PARENT	
4823177	4823179	IS_AST_PARENT	
4823175	4823177	IS_AST_PARENT	
4823169	4823175	IS_AST_PARENT	
4823168	4823169	IS_AST_PARENT	
4823167	4823168	IS_AST_PARENT	
4823181	4823182	IS_AST_PARENT	
4823181	4823183	IS_AST_PARENT	
4823180	4823181	IS_AST_PARENT	
4823167	4823180	IS_AST_PARENT	
4823184	4823185	IS_AST_PARENT	
4823167	4823184	IS_AST_PARENT	
4823164	4823167	IS_AST_PARENT	
4823162	4823164	IS_AST_PARENT	
4823161	4823162	IS_AST_PARENT	
4823020	4823161	IS_AST_PARENT	
4823188	4823189	IS_AST_PARENT	
4823188	4823190	IS_AST_PARENT	
4823187	4823188	IS_AST_PARENT	
4823191	4823192	IS_AST_PARENT	
4823193	4823194	IS_AST_PARENT	
4823193	4823195	IS_AST_PARENT	
4823191	4823193	IS_AST_PARENT	
4823187	4823191	IS_AST_PARENT	
4823186	4823187	IS_AST_PARENT	
4823020	4823186	IS_AST_PARENT	
4823198	4823199	IS_AST_PARENT	
4823198	4823200	IS_AST_PARENT	
4823197	4823198	IS_AST_PARENT	
4823201	4823202	IS_AST_PARENT	
4823203	4823204	IS_AST_PARENT	
4823203	4823205	IS_AST_PARENT	
4823201	4823203	IS_AST_PARENT	
4823197	4823201	IS_AST_PARENT	
4823196	4823197	IS_AST_PARENT	
4823020	4823196	IS_AST_PARENT	
4823208	4823209	IS_AST_PARENT	
4823208	4823210	IS_AST_PARENT	
4823207	4823208	IS_AST_PARENT	
4823211	4823212	IS_AST_PARENT	
4823213	4823214	IS_AST_PARENT	
4823213	4823215	IS_AST_PARENT	
4823211	4823213	IS_AST_PARENT	
4823207	4823211	IS_AST_PARENT	
4823206	4823207	IS_AST_PARENT	
4823020	4823206	IS_AST_PARENT	
4823218	4823219	IS_AST_PARENT	
4823218	4823220	IS_AST_PARENT	
4823217	4823218	IS_AST_PARENT	
4823222	4823223	IS_AST_PARENT	
4823221	4823222	IS_AST_PARENT	
4823227	4823228	IS_AST_PARENT	
4823229	4823230	IS_AST_PARENT	
4823229	4823231	IS_AST_PARENT	
4823227	4823229	IS_AST_PARENT	
4823226	4823227	IS_AST_PARENT	
4823233	4823234	IS_AST_PARENT	
4823235	4823236	IS_AST_PARENT	
4823235	4823237	IS_AST_PARENT	
4823233	4823235	IS_AST_PARENT	
4823232	4823233	IS_AST_PARENT	
4823238	4823239	IS_AST_PARENT	
4823240	4823241	IS_AST_PARENT	
4823240	4823242	IS_AST_PARENT	
4823238	4823240	IS_AST_PARENT	
4823232	4823238	IS_AST_PARENT	
4823226	4823232	IS_AST_PARENT	
4823225	4823226	IS_AST_PARENT	
4823224	4823225	IS_AST_PARENT	
4823244	4823245	IS_AST_PARENT	
4823244	4823246	IS_AST_PARENT	
4823243	4823244	IS_AST_PARENT	
4823224	4823243	IS_AST_PARENT	
4823247	4823248	IS_AST_PARENT	
4823224	4823247	IS_AST_PARENT	
4823221	4823224	IS_AST_PARENT	
4823217	4823221	IS_AST_PARENT	
4823216	4823217	IS_AST_PARENT	
4823020	4823216	IS_AST_PARENT	
4823250	4823251	IS_AST_PARENT	
4823253	4823254	IS_AST_PARENT	
4823252	4823253	IS_AST_PARENT	
4823258	4823259	IS_AST_PARENT	
4823260	4823261	IS_AST_PARENT	
4823260	4823262	IS_AST_PARENT	
4823258	4823260	IS_AST_PARENT	
4823257	4823258	IS_AST_PARENT	
4823263	4823264	IS_AST_PARENT	
4823265	4823266	IS_AST_PARENT	
4823265	4823267	IS_AST_PARENT	
4823263	4823265	IS_AST_PARENT	
4823257	4823263	IS_AST_PARENT	
4823256	4823257	IS_AST_PARENT	
4823255	4823256	IS_AST_PARENT	
4823268	4823269	IS_AST_PARENT	
4823255	4823268	IS_AST_PARENT	
4823270	4823271	IS_AST_PARENT	
4823255	4823270	IS_AST_PARENT	
4823252	4823255	IS_AST_PARENT	
4823250	4823252	IS_AST_PARENT	
4823249	4823250	IS_AST_PARENT	
4823020	4823249	IS_AST_PARENT	
4823273	4823274	IS_AST_PARENT	
4823276	4823277	IS_AST_PARENT	
4823275	4823276	IS_AST_PARENT	
4823281	4823282	IS_AST_PARENT	
4823283	4823284	IS_AST_PARENT	
4823283	4823285	IS_AST_PARENT	
4823281	4823283	IS_AST_PARENT	
4823280	4823281	IS_AST_PARENT	
4823286	4823287	IS_AST_PARENT	
4823288	4823289	IS_AST_PARENT	
4823288	4823290	IS_AST_PARENT	
4823286	4823288	IS_AST_PARENT	
4823280	4823286	IS_AST_PARENT	
4823279	4823280	IS_AST_PARENT	
4823278	4823279	IS_AST_PARENT	
4823293	4823294	IS_AST_PARENT	
4823293	4823295	IS_AST_PARENT	
4823292	4823293	IS_AST_PARENT	
4823292	4823296	IS_AST_PARENT	
4823291	4823292	IS_AST_PARENT	
4823278	4823291	IS_AST_PARENT	
4823297	4823298	IS_AST_PARENT	
4823278	4823297	IS_AST_PARENT	
4823275	4823278	IS_AST_PARENT	
4823273	4823275	IS_AST_PARENT	
4823272	4823273	IS_AST_PARENT	
4823020	4823272	IS_AST_PARENT	
4823300	4823301	IS_AST_PARENT	
4823303	4823304	IS_AST_PARENT	
4823302	4823303	IS_AST_PARENT	
4823307	4823308	IS_AST_PARENT	
4823309	4823310	IS_AST_PARENT	
4823309	4823311	IS_AST_PARENT	
4823307	4823309	IS_AST_PARENT	
4823306	4823307	IS_AST_PARENT	
4823305	4823306	IS_AST_PARENT	
4823312	4823313	IS_AST_PARENT	
4823305	4823312	IS_AST_PARENT	
4823314	4823315	IS_AST_PARENT	
4823305	4823314	IS_AST_PARENT	
4823302	4823305	IS_AST_PARENT	
4823300	4823302	IS_AST_PARENT	
4823299	4823300	IS_AST_PARENT	
4823020	4823299	IS_AST_PARENT	
4823317	4823318	IS_AST_PARENT	
4823320	4823321	IS_AST_PARENT	
4823319	4823320	IS_AST_PARENT	
4823325	4823326	IS_AST_PARENT	
4823327	4823328	IS_AST_PARENT	
4823327	4823329	IS_AST_PARENT	
4823325	4823327	IS_AST_PARENT	
4823324	4823325	IS_AST_PARENT	
4823330	4823331	IS_AST_PARENT	
4823332	4823333	IS_AST_PARENT	
4823332	4823334	IS_AST_PARENT	
4823330	4823332	IS_AST_PARENT	
4823324	4823330	IS_AST_PARENT	
4823323	4823324	IS_AST_PARENT	
4823322	4823323	IS_AST_PARENT	
4823336	4823337	IS_AST_PARENT	
4823336	4823338	IS_AST_PARENT	
4823335	4823336	IS_AST_PARENT	
4823322	4823335	IS_AST_PARENT	
4823339	4823340	IS_AST_PARENT	
4823322	4823339	IS_AST_PARENT	
4823319	4823322	IS_AST_PARENT	
4823317	4823319	IS_AST_PARENT	
4823316	4823317	IS_AST_PARENT	
4823020	4823316	IS_AST_PARENT	
4823343	4823344	IS_AST_PARENT	
4823343	4823345	IS_AST_PARENT	
4823342	4823343	IS_AST_PARENT	
4823346	4823347	IS_AST_PARENT	
4823348	4823349	IS_AST_PARENT	
4823348	4823350	IS_AST_PARENT	
4823346	4823348	IS_AST_PARENT	
4823342	4823346	IS_AST_PARENT	
4823341	4823342	IS_AST_PARENT	
4823020	4823341	IS_AST_PARENT	
4823353	4823354	IS_AST_PARENT	
4823353	4823355	IS_AST_PARENT	
4823352	4823353	IS_AST_PARENT	
4823356	4823357	IS_AST_PARENT	
4823358	4823359	IS_AST_PARENT	
4823358	4823360	IS_AST_PARENT	
4823356	4823358	IS_AST_PARENT	
4823352	4823356	IS_AST_PARENT	
4823351	4823352	IS_AST_PARENT	
4823020	4823351	IS_AST_PARENT	
4823363	4823364	IS_AST_PARENT	
4823363	4823365	IS_AST_PARENT	
4823362	4823363	IS_AST_PARENT	
4823366	4823367	IS_AST_PARENT	
4823368	4823369	IS_AST_PARENT	
4823368	4823370	IS_AST_PARENT	
4823366	4823368	IS_AST_PARENT	
4823362	4823366	IS_AST_PARENT	
4823361	4823362	IS_AST_PARENT	
4823020	4823361	IS_AST_PARENT	
4823008	4823020	IS_AST_PARENT	
4822920	4823008	IS_AST_PARENT	
4823372	4823373	IS_AST_PARENT	
4823372	4823374	IS_AST_PARENT	
4823371	4823372	IS_AST_PARENT	
4822920	4823371	IS_AST_PARENT	
4823377	4823378	IS_AST_PARENT	
4823377	4823379	IS_AST_PARENT	
4823376	4823377	IS_AST_PARENT	
4823375	4823376	IS_AST_PARENT	
4823381	4823382	IS_AST_PARENT	
4823381	4823383	IS_AST_PARENT	
4823380	4823381	IS_AST_PARENT	
4823375	4823380	IS_AST_PARENT	
4823384	4823385	IS_AST_PARENT	
4823384	4823386	IS_AST_PARENT	
4823375	4823384	IS_AST_PARENT	
4823389	4823390	IS_AST_PARENT	
4823391	4823392	IS_AST_PARENT	
4823391	4823393	IS_AST_PARENT	
4823389	4823391	IS_AST_PARENT	
4823388	4823389	IS_AST_PARENT	
4823387	4823388	IS_AST_PARENT	
4823395	4823396	IS_AST_PARENT	
4823397	4823398	IS_AST_PARENT	
4823399	4823400	IS_AST_PARENT	
4823399	4823401	IS_AST_PARENT	
4823397	4823399	IS_AST_PARENT	
4823395	4823397	IS_AST_PARENT	
4823394	4823395	IS_AST_PARENT	
4823387	4823394	IS_AST_PARENT	
4823403	4823404	IS_AST_PARENT	
4823405	4823406	IS_AST_PARENT	
4823405	4823407	IS_AST_PARENT	
4823403	4823405	IS_AST_PARENT	
4823402	4823403	IS_AST_PARENT	
4823387	4823402	IS_AST_PARENT	
4823409	4823410	IS_AST_PARENT	
4823411	4823412	IS_AST_PARENT	
4823411	4823413	IS_AST_PARENT	
4823409	4823411	IS_AST_PARENT	
4823408	4823409	IS_AST_PARENT	
4823387	4823408	IS_AST_PARENT	
4823415	4823416	IS_AST_PARENT	
4823417	4823418	IS_AST_PARENT	
4823419	4823420	IS_AST_PARENT	
4823419	4823421	IS_AST_PARENT	
4823417	4823419	IS_AST_PARENT	
4823415	4823417	IS_AST_PARENT	
4823414	4823415	IS_AST_PARENT	
4823387	4823414	IS_AST_PARENT	
4823423	4823424	IS_AST_PARENT	
4823425	4823426	IS_AST_PARENT	
4823427	4823428	IS_AST_PARENT	
4823427	4823429	IS_AST_PARENT	
4823425	4823427	IS_AST_PARENT	
4823423	4823425	IS_AST_PARENT	
4823422	4823423	IS_AST_PARENT	
4823387	4823422	IS_AST_PARENT	
4823431	4823432	IS_AST_PARENT	
4823434	4823435	IS_AST_PARENT	
4823433	4823434	IS_AST_PARENT	
4823438	4823439	IS_AST_PARENT	
4823438	4823440	IS_AST_PARENT	
4823437	4823438	IS_AST_PARENT	
4823436	4823437	IS_AST_PARENT	
4823442	4823443	IS_AST_PARENT	
4823442	4823444	IS_AST_PARENT	
4823441	4823442	IS_AST_PARENT	
4823436	4823441	IS_AST_PARENT	
4823445	4823446	IS_AST_PARENT	
4823436	4823445	IS_AST_PARENT	
4823433	4823436	IS_AST_PARENT	
4823431	4823433	IS_AST_PARENT	
4823430	4823431	IS_AST_PARENT	
4823387	4823430	IS_AST_PARENT	
4823448	4823449	IS_AST_PARENT	
4823451	4823452	IS_AST_PARENT	
4823450	4823451	IS_AST_PARENT	
4823455	4823456	IS_AST_PARENT	
4823455	4823457	IS_AST_PARENT	
4823454	4823455	IS_AST_PARENT	
4823453	4823454	IS_AST_PARENT	
4823459	4823460	IS_AST_PARENT	
4823461	4823462	IS_AST_PARENT	
4823461	4823463	IS_AST_PARENT	
4823459	4823461	IS_AST_PARENT	
4823458	4823459	IS_AST_PARENT	
4823453	4823458	IS_AST_PARENT	
4823464	4823465	IS_AST_PARENT	
4823453	4823464	IS_AST_PARENT	
4823450	4823453	IS_AST_PARENT	
4823448	4823450	IS_AST_PARENT	
4823447	4823448	IS_AST_PARENT	
4823387	4823447	IS_AST_PARENT	
4823467	4823468	IS_AST_PARENT	
4823469	4823470	IS_AST_PARENT	
4823469	4823471	IS_AST_PARENT	
4823467	4823469	IS_AST_PARENT	
4823466	4823467	IS_AST_PARENT	
4823387	4823466	IS_AST_PARENT	
4823473	4823474	IS_AST_PARENT	
4823475	4823476	IS_AST_PARENT	
4823475	4823477	IS_AST_PARENT	
4823473	4823475	IS_AST_PARENT	
4823472	4823473	IS_AST_PARENT	
4823387	4823472	IS_AST_PARENT	
4823480	4823481	IS_AST_PARENT	
4823483	4823484	IS_AST_PARENT	
4823483	4823485	IS_AST_PARENT	
4823482	4823483	IS_AST_PARENT	
4823482	4823486	IS_AST_PARENT	
4823480	4823482	IS_AST_PARENT	
4823479	4823480	IS_AST_PARENT	
4823489	4823490	IS_AST_PARENT	
4823488	4823489	IS_AST_PARENT	
4823492	4823493	IS_AST_PARENT	
4823491	4823492	IS_AST_PARENT	
4823495	4823496	IS_AST_PARENT	
4823497	4823498	IS_AST_PARENT	
4823497	4823499	IS_AST_PARENT	
4823495	4823497	IS_AST_PARENT	
4823494	4823495	IS_AST_PARENT	
4823491	4823494	IS_AST_PARENT	
4823500	4823501	IS_AST_PARENT	
4823491	4823500	IS_AST_PARENT	
4823488	4823491	IS_AST_PARENT	
4823487	4823488	IS_AST_PARENT	
4823502	4823503	IS_AST_PARENT	
4823504	4823505	IS_AST_PARENT	
4823506	4823507	IS_AST_PARENT	
4823506	4823508	IS_AST_PARENT	
4823504	4823506	IS_AST_PARENT	
4823502	4823504	IS_AST_PARENT	
4823487	4823502	IS_AST_PARENT	
4823479	4823487	IS_AST_PARENT	
4823478	4823479	IS_AST_PARENT	
4823387	4823478	IS_AST_PARENT	
4823511	4823512	IS_AST_PARENT	
4823514	4823515	IS_AST_PARENT	
4823514	4823516	IS_AST_PARENT	
4823513	4823514	IS_AST_PARENT	
4823513	4823517	IS_AST_PARENT	
4823511	4823513	IS_AST_PARENT	
4823510	4823511	IS_AST_PARENT	
4823520	4823521	IS_AST_PARENT	
4823519	4823520	IS_AST_PARENT	
4823523	4823524	IS_AST_PARENT	
4823522	4823523	IS_AST_PARENT	
4823526	4823527	IS_AST_PARENT	
4823528	4823529	IS_AST_PARENT	
4823528	4823530	IS_AST_PARENT	
4823526	4823528	IS_AST_PARENT	
4823525	4823526	IS_AST_PARENT	
4823522	4823525	IS_AST_PARENT	
4823531	4823532	IS_AST_PARENT	
4823522	4823531	IS_AST_PARENT	
4823519	4823522	IS_AST_PARENT	
4823518	4823519	IS_AST_PARENT	
4823533	4823534	IS_AST_PARENT	
4823535	4823536	IS_AST_PARENT	
4823537	4823538	IS_AST_PARENT	
4823537	4823539	IS_AST_PARENT	
4823535	4823537	IS_AST_PARENT	
4823533	4823535	IS_AST_PARENT	
4823518	4823533	IS_AST_PARENT	
4823510	4823518	IS_AST_PARENT	
4823509	4823510	IS_AST_PARENT	
4823387	4823509	IS_AST_PARENT	
4823542	4823543	IS_AST_PARENT	
4823544	4823545	IS_AST_PARENT	
4823546	4823547	IS_AST_PARENT	
4823546	4823548	IS_AST_PARENT	
4823544	4823546	IS_AST_PARENT	
4823542	4823544	IS_AST_PARENT	
4823541	4823542	IS_AST_PARENT	
4823550	4823551	IS_AST_PARENT	
4823549	4823550	IS_AST_PARENT	
4823553	4823554	IS_AST_PARENT	
4823552	4823553	IS_AST_PARENT	
4823556	4823557	IS_AST_PARENT	
4823559	4823560	IS_AST_PARENT	
4823559	4823561	IS_AST_PARENT	
4823558	4823559	IS_AST_PARENT	
4823562	4823563	IS_AST_PARENT	
4823562	4823564	IS_AST_PARENT	
4823558	4823562	IS_AST_PARENT	
4823556	4823558	IS_AST_PARENT	
4823555	4823556	IS_AST_PARENT	
4823552	4823555	IS_AST_PARENT	
4823565	4823566	IS_AST_PARENT	
4823552	4823565	IS_AST_PARENT	
4823549	4823552	IS_AST_PARENT	
4823541	4823549	IS_AST_PARENT	
4823540	4823541	IS_AST_PARENT	
4823387	4823540	IS_AST_PARENT	
4823569	4823570	IS_AST_PARENT	
4823571	4823572	IS_AST_PARENT	
4823573	4823574	IS_AST_PARENT	
4823573	4823575	IS_AST_PARENT	
4823571	4823573	IS_AST_PARENT	
4823569	4823571	IS_AST_PARENT	
4823568	4823569	IS_AST_PARENT	
4823577	4823578	IS_AST_PARENT	
4823576	4823577	IS_AST_PARENT	
4823580	4823581	IS_AST_PARENT	
4823579	4823580	IS_AST_PARENT	
4823583	4823584	IS_AST_PARENT	
4823586	4823587	IS_AST_PARENT	
4823586	4823588	IS_AST_PARENT	
4823585	4823586	IS_AST_PARENT	
4823589	4823590	IS_AST_PARENT	
4823589	4823591	IS_AST_PARENT	
4823585	4823589	IS_AST_PARENT	
4823583	4823585	IS_AST_PARENT	
4823582	4823583	IS_AST_PARENT	
4823579	4823582	IS_AST_PARENT	
4823592	4823593	IS_AST_PARENT	
4823579	4823592	IS_AST_PARENT	
4823576	4823579	IS_AST_PARENT	
4823568	4823576	IS_AST_PARENT	
4823567	4823568	IS_AST_PARENT	
4823387	4823567	IS_AST_PARENT	
4823595	4823596	IS_AST_PARENT	
4823597	4823598	IS_AST_PARENT	
4823597	4823599	IS_AST_PARENT	
4823595	4823597	IS_AST_PARENT	
4823594	4823595	IS_AST_PARENT	
4823387	4823594	IS_AST_PARENT	
4823601	4823602	IS_AST_PARENT	
4823603	4823604	IS_AST_PARENT	
4823603	4823605	IS_AST_PARENT	
4823601	4823603	IS_AST_PARENT	
4823600	4823601	IS_AST_PARENT	
4823387	4823600	IS_AST_PARENT	
4823608	4823609	IS_AST_PARENT	
4823611	4823612	IS_AST_PARENT	
4823613	4823614	IS_AST_PARENT	
4823613	4823615	IS_AST_PARENT	
4823611	4823613	IS_AST_PARENT	
4823610	4823611	IS_AST_PARENT	
4823610	4823616	IS_AST_PARENT	
4823608	4823610	IS_AST_PARENT	
4823607	4823608	IS_AST_PARENT	
4823619	4823620	IS_AST_PARENT	
4823618	4823619	IS_AST_PARENT	
4823622	4823623	IS_AST_PARENT	
4823621	4823622	IS_AST_PARENT	
4823625	4823626	IS_AST_PARENT	
4823627	4823628	IS_AST_PARENT	
4823629	4823630	IS_AST_PARENT	
