start	end	type	var
6070394	6070452	IS_AST_PARENT	
6070487	6070488	IS_AST_PARENT	
6070486	6070487	IS_AST_PARENT	
6070490	6070491	IS_AST_PARENT	
6070489	6070490	IS_AST_PARENT	
6070492	6070493	IS_AST_PARENT	
6070489	6070492	IS_AST_PARENT	
6070486	6070489	IS_AST_PARENT	
6070485	6070486	IS_AST_PARENT	
6070394	6070485	IS_AST_PARENT	
6070393	6070394	IS_AST_PARENT	
6070393	6070494	IS_AST_PARENT	
6070393	6070495	IS_AST_PARENT	
6070497	6070498	IS_AST_PARENT	
6070497	6070499	IS_AST_PARENT	
6070496	6070497	IS_AST_PARENT	
6070500	6070501	IS_AST_PARENT	
6070500	6070502	IS_AST_PARENT	
6070496	6070500	IS_AST_PARENT	
6070503	6070504	IS_AST_PARENT	
6070503	6070505	IS_AST_PARENT	
6070496	6070503	IS_AST_PARENT	
6070506	6070507	IS_AST_PARENT	
6070506	6070508	IS_AST_PARENT	
6070496	6070506	IS_AST_PARENT	
6070393	6070496	IS_AST_PARENT	
6070509	6070497	FLOWS_TO	
6070497	6070500	FLOWS_TO	
6070500	6070503	FLOWS_TO	
6070503	6070506	FLOWS_TO	
6070506	6070395	FLOWS_TO	
6070395	6070407	FLOWS_TO	
6070407	6070411	FLOWS_TO	
6070411	6070420	FLOWS_TO	
6070420	6070426	FLOWS_TO	
6070426	6070437	FLOWS_TO	
6070437	6070452	FLOWS_TO	
6070452	6070485	FLOWS_TO	
6070485	6070510	FLOWS_TO	
6070506	6070511	DEF	
6070452	6070511	USE	
6070457	6070511	USE	
6070497	6070512	DEF	
6070395	6070512	USE	
6070405	6070512	USE	
6070395	6070513	USE	
6070399	6070513	USE	
6070452	6070514	USE	
6070483	6070514	USE	
6070481	6070514	USE	
6070437	6070515	USE	
6070444	6070515	USE	
6070395	6070516	DEF	
6070399	6070516	DEF	
6070396	6070516	DEF	
6070437	6070516	USE	
6070449	6070516	USE	
6070445	6070516	USE	
6070452	6070516	USE	
6070476	6070516	USE	
6070485	6070516	USE	
6070490	6070516	USE	
6070452	6070517	USE	
6070461	6070517	USE	
6070500	6070518	DEF	
6070411	6070518	USE	
6070416	6070518	USE	
6070437	6070519	USE	
6070448	6070519	USE	
6070444	6070519	USE	
6070452	6070519	USE	
6070471	6070519	USE	
6070437	6070520	USE	
6070448	6070520	USE	
6070452	6070520	USE	
6070471	6070520	USE	
6070503	6070521	DEF	
6070411	6070521	USE	
6070418	6070521	USE	
6070420	6070521	USE	
6070423	6070521	USE	
6070426	6070521	USE	
6070431	6070521	USE	
6070437	6070521	USE	
6070442	6070521	USE	
6070452	6070521	USE	
6070459	6070521	USE	
6070465	6070521	USE	
6070485	6070522	USE	
6070492	6070522	USE	
6070407	6070523	DEF	
6070408	6070523	DEF	
6070420	6070523	DEF	
6070421	6070523	DEF	
6070452	6070523	USE	
6070461	6070523	USE	
6070420	6070524	USE	
6070421	6070524	USE	
6070452	6070524	USE	
6070461	6070524	USE	
6070420	6070525	USE	
6070421	6070525	USE	
6070506	6070452	REACHES	linker
6070497	6070395	REACHES	device_list
6070500	6070411	REACHES	table_offsets
6070503	6070411	REACHES	table_data
6070503	6070420	REACHES	table_data
6070503	6070426	REACHES	table_data
6070503	6070437	REACHES	table_data
6070503	6070452	REACHES	table_data
6070395	6070437	REACHES	structures
6070395	6070452	REACHES	structures
6070395	6070485	REACHES	structures
6070420	6070452	REACHES	header
6070509	6070497	CONTROLS	
6070509	6070500	CONTROLS	
6070509	6070503	CONTROLS	
6070509	6070506	CONTROLS	
6070509	6070395	CONTROLS	
6070509	6070407	CONTROLS	
6070509	6070411	CONTROLS	
6070509	6070420	CONTROLS	
6070509	6070426	CONTROLS	
6070509	6070437	CONTROLS	
6070509	6070452	CONTROLS	
6070509	6070485	CONTROLS	
6070485	6070510	DOM	
6070420	6070426	DOM	
6070506	6070395	DOM	
6070407	6070411	DOM	
6070497	6070500	DOM	
6070395	6070407	DOM	
6070500	6070503	DOM	
6070426	6070437	DOM	
6070452	6070485	DOM	
6070437	6070452	DOM	
6070509	6070509	DOM	
6070411	6070420	DOM	
6070509	6070497	DOM	
6070503	6070506	DOM	
6070510	6070510	POST_DOM	
6070437	6070426	POST_DOM	
6070407	6070395	POST_DOM	
6070420	6070411	POST_DOM	
6070411	6070407	POST_DOM	
6070503	6070500	POST_DOM	
6070510	6070485	POST_DOM	
6070452	6070437	POST_DOM	
6070506	6070503	POST_DOM	
6070485	6070452	POST_DOM	
6070426	6070420	POST_DOM	
6070497	6070509	POST_DOM	
6070395	6070506	POST_DOM	
6070500	6070497	POST_DOM	
6070392	6070393	IS_FUNCTION_OF_AST	
6070392	6070509	IS_FUNCTION_OF_CFG	
6070391	6070392	IS_FILE_OF	
