start	end	type	var
5885516	5885523	IS_AST_PARENT	
5885513	5885516	IS_AST_PARENT	
5885512	5885513	IS_AST_PARENT	
5885416	5885512	IS_AST_PARENT	
5885527	5885528	IS_AST_PARENT	
5885416	5885527	IS_AST_PARENT	
5885415	5885416	IS_AST_PARENT	
5885415	5885529	IS_AST_PARENT	
5885415	5885530	IS_AST_PARENT	
5885532	5885533	IS_AST_PARENT	
5885532	5885534	IS_AST_PARENT	
5885531	5885532	IS_AST_PARENT	
5885535	5885536	IS_AST_PARENT	
5885535	5885537	IS_AST_PARENT	
5885531	5885535	IS_AST_PARENT	
5885538	5885539	IS_AST_PARENT	
5885538	5885540	IS_AST_PARENT	
5885531	5885538	IS_AST_PARENT	
5885541	5885542	IS_AST_PARENT	
5885541	5885543	IS_AST_PARENT	
5885531	5885541	IS_AST_PARENT	
5885544	5885545	IS_AST_PARENT	
5885544	5885546	IS_AST_PARENT	
5885531	5885544	IS_AST_PARENT	
5885415	5885531	IS_AST_PARENT	
5885547	5885532	FLOWS_TO	
5885532	5885535	FLOWS_TO	
5885535	5885538	FLOWS_TO	
5885538	5885541	FLOWS_TO	
5885541	5885544	FLOWS_TO	
5885544	5885417	FLOWS_TO	
5885417	5885424	FLOWS_TO	
5885424	5885436	FLOWS_TO	
5885436	5885449	FLOWS_TO	
5885449	5885454	FLOWS_TO	
5885449	5885472	FLOWS_TO	
5885454	5885467	FLOWS_TO	
5885467	5885548	FLOWS_TO	
5885472	5885478	FLOWS_TO	
5885472	5885482	FLOWS_TO	
5885478	5885548	FLOWS_TO	
5885482	5885488	FLOWS_TO	
5885488	5885502	FLOWS_TO	
5885502	5885508	FLOWS_TO	
5885502	5885512	FLOWS_TO	
5885508	5885548	FLOWS_TO	
5885512	5885527	FLOWS_TO	
5885527	5885548	FLOWS_TO	
5885488	5885549	USE	
5885489	5885549	USE	
5885454	5885550	USE	
5885463	5885550	USE	
5885482	5885551	DEF	
5885483	5885551	DEF	
5885454	5885552	USE	
5885459	5885552	USE	
5885482	5885552	DEF	
5885483	5885552	DEF	
5885488	5885552	DEF	
5885489	5885552	DEF	
5885502	5885552	USE	
5885512	5885552	USE	
5885519	5885552	USE	
5885488	5885553	DEF	
5885489	5885553	DEF	
5885502	5885553	USE	
5885512	5885553	USE	
5885519	5885553	USE	
5885424	5885554	DEF	
5885428	5885554	DEF	
5885425	5885554	DEF	
5885472	5885554	USE	
5885482	5885554	USE	
5885483	5885554	USE	
5885488	5885554	USE	
5885497	5885554	USE	
5885512	5885554	USE	
5885523	5885554	USE	
5885472	5885555	USE	
5885544	5885556	DEF	
5885535	5885557	DEF	
5885424	5885557	USE	
5885434	5885557	USE	
5885436	5885557	USE	
5885446	5885557	USE	
5885512	5885557	USE	
5885517	5885557	USE	
5885424	5885558	USE	
5885428	5885558	USE	
5885436	5885558	USE	
5885440	5885558	USE	
5885541	5885559	DEF	
5885532	5885560	DEF	
5885417	5885560	USE	
5885421	5885560	USE	
5885417	5885560	DEF	
5885421	5885560	DEF	
5885417	5885561	DEF	
5885418	5885561	DEF	
5885454	5885561	USE	
5885460	5885561	USE	
5885482	5885561	USE	
5885484	5885561	USE	
5885488	5885561	USE	
5885490	5885561	USE	
5885502	5885561	USE	
5885505	5885561	USE	
5885512	5885561	USE	
5885520	5885561	USE	
5885454	5885562	USE	
5885459	5885562	USE	
5885538	5885563	DEF	
5885436	5885564	DEF	
5885440	5885564	DEF	
5885437	5885564	DEF	
5885449	5885564	USE	
5885472	5885564	USE	
5885488	5885564	USE	
5885497	5885564	USE	
5885512	5885564	USE	
5885523	5885564	USE	
5885488	5885502	REACHES	* mxf
5885488	5885502	REACHES	mxf -> local_tags
5885488	5885512	REACHES	* mxf
5885488	5885512	REACHES	mxf -> local_tags
5885424	5885472	REACHES	item_num
5885424	5885482	REACHES	item_num
5885424	5885488	REACHES	item_num
5885424	5885512	REACHES	item_num
5885535	5885424	REACHES	pb
5885535	5885436	REACHES	pb
5885535	5885512	REACHES	pb
5885532	5885417	REACHES	arg
5885417	5885454	REACHES	mxf
5885417	5885482	REACHES	mxf
5885417	5885488	REACHES	mxf
5885417	5885502	REACHES	mxf
5885417	5885512	REACHES	mxf
5885436	5885449	REACHES	item_len
5885436	5885472	REACHES	item_len
5885436	5885488	REACHES	item_len
5885436	5885512	REACHES	item_len
5885547	5885532	CONTROLS	
5885547	5885535	CONTROLS	
5885547	5885538	CONTROLS	
5885547	5885541	CONTROLS	
5885547	5885544	CONTROLS	
5885547	5885417	CONTROLS	
5885547	5885424	CONTROLS	
5885547	5885436	CONTROLS	
5885547	5885449	CONTROLS	
5885449	5885454	CONTROLS	
5885449	5885467	CONTROLS	
5885449	5885472	CONTROLS	
5885472	5885478	CONTROLS	
5885472	5885482	CONTROLS	
5885472	5885488	CONTROLS	
5885472	5885502	CONTROLS	
5885502	5885508	CONTROLS	
5885502	5885512	CONTROLS	
5885502	5885527	CONTROLS	
5885482	5885488	DOM	
5885547	5885532	DOM	
5885454	5885467	DOM	
5885472	5885478	DOM	
5885538	5885541	DOM	
5885449	5885548	DOM	
5885547	5885547	DOM	
5885512	5885527	DOM	
5885488	5885502	DOM	
5885436	5885449	DOM	
5885417	5885424	DOM	
5885502	5885508	DOM	
5885449	5885472	DOM	
5885541	5885544	DOM	
5885544	5885417	DOM	
5885424	5885436	DOM	
5885532	5885535	DOM	
5885535	5885538	DOM	
5885502	5885512	DOM	
5885472	5885482	DOM	
5885449	5885454	DOM	
5885502	5885488	POST_DOM	
5885548	5885467	POST_DOM	
5885535	5885532	POST_DOM	
5885548	5885478	POST_DOM	
5885548	5885548	POST_DOM	
5885544	5885541	POST_DOM	
5885532	5885547	POST_DOM	
5885548	5885527	POST_DOM	
5885548	5885502	POST_DOM	
5885548	5885449	POST_DOM	
5885436	5885424	POST_DOM	
5885548	5885508	POST_DOM	
5885548	5885472	POST_DOM	
5885424	5885417	POST_DOM	
5885417	5885544	POST_DOM	
5885449	5885436	POST_DOM	
5885541	5885538	POST_DOM	
5885538	5885535	POST_DOM	
5885527	5885512	POST_DOM	
5885488	5885482	POST_DOM	
5885467	5885454	POST_DOM	
5885414	5885415	IS_FUNCTION_OF_AST	
5885414	5885547	IS_FUNCTION_OF_CFG	
5885413	5885414	IS_FILE_OF	
