start	end	type	var
6731902	6731906	IS_AST_PARENT	
6731901	6731902	IS_AST_PARENT	
6731804	6731901	IS_AST_PARENT	
6731910	6731911	IS_AST_PARENT	
6731909	6731910	IS_AST_PARENT	
6731915	6731916	IS_AST_PARENT	
6731915	6731917	IS_AST_PARENT	
6731914	6731915	IS_AST_PARENT	
6731914	6731918	IS_AST_PARENT	
6731913	6731914	IS_AST_PARENT	
6731912	6731913	IS_AST_PARENT	
6731920	6731921	IS_AST_PARENT	
6731923	6731924	IS_AST_PARENT	
6731922	6731923	IS_AST_PARENT	
6731926	6731927	IS_AST_PARENT	
6731925	6731926	IS_AST_PARENT	
6731929	6731930	IS_AST_PARENT	
6731929	6731931	IS_AST_PARENT	
6731928	6731929	IS_AST_PARENT	
6731925	6731928	IS_AST_PARENT	
6731933	6731934	IS_AST_PARENT	
6731933	6731935	IS_AST_PARENT	
6731932	6731933	IS_AST_PARENT	
6731925	6731932	IS_AST_PARENT	
6731922	6731925	IS_AST_PARENT	
6731920	6731922	IS_AST_PARENT	
6731919	6731920	IS_AST_PARENT	
6731912	6731919	IS_AST_PARENT	
6731938	6731939	IS_AST_PARENT	
6731938	6731940	IS_AST_PARENT	
6731937	6731938	IS_AST_PARENT	
6731936	6731937	IS_AST_PARENT	
6731942	6731943	IS_AST_PARENT	
6731941	6731942	IS_AST_PARENT	
6731936	6731941	IS_AST_PARENT	
6731912	6731936	IS_AST_PARENT	
6731946	6731947	IS_AST_PARENT	
6731946	6731948	IS_AST_PARENT	
6731945	6731946	IS_AST_PARENT	
6731944	6731945	IS_AST_PARENT	
6731950	6731951	IS_AST_PARENT	
6731949	6731950	IS_AST_PARENT	
6731953	6731954	IS_AST_PARENT	
6731956	6731957	IS_AST_PARENT	
6731955	6731956	IS_AST_PARENT	
6731960	6731961	IS_AST_PARENT	
6731960	6731962	IS_AST_PARENT	
6731959	6731960	IS_AST_PARENT	
6731958	6731959	IS_AST_PARENT	
6731955	6731958	IS_AST_PARENT	
6731953	6731955	IS_AST_PARENT	
6731952	6731953	IS_AST_PARENT	
6731949	6731952	IS_AST_PARENT	
6731949	6731963	IS_AST_PARENT	
6731964	6731965	IS_AST_PARENT	
6731949	6731964	IS_AST_PARENT	
6731967	6731968	IS_AST_PARENT	
6731970	6731971	IS_AST_PARENT	
6731969	6731970	IS_AST_PARENT	
6731974	6731975	IS_AST_PARENT	
6731974	6731976	IS_AST_PARENT	
6731973	6731974	IS_AST_PARENT	
6731972	6731973	IS_AST_PARENT	
6731969	6731972	IS_AST_PARENT	
6731967	6731969	IS_AST_PARENT	
6731966	6731967	IS_AST_PARENT	
6731949	6731966	IS_AST_PARENT	
6731949	6731977	IS_AST_PARENT	
6731978	6731979	IS_AST_PARENT	
6731949	6731978	IS_AST_PARENT	
6731980	6731981	IS_AST_PARENT	
6731949	6731980	IS_AST_PARENT	
6731982	6731983	IS_AST_PARENT	
6731949	6731982	IS_AST_PARENT	
6731985	6731986	IS_AST_PARENT	
6731988	6731989	IS_AST_PARENT	
6731987	6731988	IS_AST_PARENT	
6731992	6731993	IS_AST_PARENT	
6731992	6731994	IS_AST_PARENT	
6731991	6731992	IS_AST_PARENT	
6731990	6731991	IS_AST_PARENT	
6731996	6731997	IS_AST_PARENT	
6731996	6731998	IS_AST_PARENT	
6731995	6731996	IS_AST_PARENT	
6731990	6731995	IS_AST_PARENT	
6731987	6731990	IS_AST_PARENT	
6731985	6731987	IS_AST_PARENT	
6731984	6731985	IS_AST_PARENT	
6731949	6731984	IS_AST_PARENT	
6731949	6731999	IS_AST_PARENT	
6732000	6732001	IS_AST_PARENT	
6731949	6732000	IS_AST_PARENT	
6732004	6732005	IS_AST_PARENT	
6732003	6732004	IS_AST_PARENT	
6732008	6732009	IS_AST_PARENT	
6732008	6732010	IS_AST_PARENT	
6732007	6732008	IS_AST_PARENT	
6732006	6732007	IS_AST_PARENT	
6732003	6732006	IS_AST_PARENT	
6732002	6732003	IS_AST_PARENT	
6731949	6732002	IS_AST_PARENT	
6732013	6732014	IS_AST_PARENT	
6732012	6732013	IS_AST_PARENT	
6732017	6732018	IS_AST_PARENT	
6732017	6732019	IS_AST_PARENT	
6732016	6732017	IS_AST_PARENT	
6732015	6732016	IS_AST_PARENT	
6732012	6732015	IS_AST_PARENT	
6732011	6732012	IS_AST_PARENT	
6731949	6732011	IS_AST_PARENT	
6732021	6732022	IS_AST_PARENT	
6732024	6732025	IS_AST_PARENT	
6732023	6732024	IS_AST_PARENT	
6732028	6732029	IS_AST_PARENT	
6732028	6732030	IS_AST_PARENT	
6732027	6732028	IS_AST_PARENT	
6732026	6732027	IS_AST_PARENT	
6732031	6732032	IS_AST_PARENT	
6732026	6732031	IS_AST_PARENT	
6732033	6732034	IS_AST_PARENT	
6732026	6732033	IS_AST_PARENT	
6732036	6732037	IS_AST_PARENT	
6732036	6732038	IS_AST_PARENT	
6732035	6732036	IS_AST_PARENT	
6732026	6732035	IS_AST_PARENT	
6732040	6732041	IS_AST_PARENT	
6732040	6732042	IS_AST_PARENT	
6732039	6732040	IS_AST_PARENT	
6732026	6732039	IS_AST_PARENT	
6732023	6732026	IS_AST_PARENT	
6732021	6732023	IS_AST_PARENT	
6732020	6732021	IS_AST_PARENT	
6731949	6732020	IS_AST_PARENT	
6732045	6732046	IS_AST_PARENT	
6732045	6732047	IS_AST_PARENT	
6732044	6732045	IS_AST_PARENT	
6732043	6732044	IS_AST_PARENT	
6732050	6732051	IS_AST_PARENT	
6732053	6732054	IS_AST_PARENT	
6732052	6732053	IS_AST_PARENT	
6732057	6732058	IS_AST_PARENT	
6732057	6732059	IS_AST_PARENT	
6732056	6732057	IS_AST_PARENT	
6732055	6732056	IS_AST_PARENT	
6732061	6732062	IS_AST_PARENT	
6732061	6732063	IS_AST_PARENT	
6732060	6732061	IS_AST_PARENT	
6732055	6732060	IS_AST_PARENT	
6732052	6732055	IS_AST_PARENT	
6732050	6732052	IS_AST_PARENT	
6732049	6732050	IS_AST_PARENT	
6732048	6732049	IS_AST_PARENT	
6732066	6732067	IS_AST_PARENT	
6732066	6732068	IS_AST_PARENT	
6732065	6732066	IS_AST_PARENT	
6732064	6732065	IS_AST_PARENT	
6732071	6732072	IS_AST_PARENT	
6732073	6732074	IS_AST_PARENT	
6732073	6732075	IS_AST_PARENT	
6732071	6732073	IS_AST_PARENT	
6732070	6732071	IS_AST_PARENT	
6732069	6732070	IS_AST_PARENT	
6732064	6732069	IS_AST_PARENT	
6732048	6732064	IS_AST_PARENT	
6732043	6732048	IS_AST_PARENT	
6731949	6732043	IS_AST_PARENT	
6732078	6732079	IS_AST_PARENT	
6732077	6732078	IS_AST_PARENT	
6732082	6732083	IS_AST_PARENT	
6732082	6732084	IS_AST_PARENT	
6732081	6732082	IS_AST_PARENT	
6732080	6732081	IS_AST_PARENT	
6732077	6732080	IS_AST_PARENT	
6732076	6732077	IS_AST_PARENT	
6731949	6732076	IS_AST_PARENT	
6732087	6732088	IS_AST_PARENT	
6732086	6732087	IS_AST_PARENT	
6732091	6732092	IS_AST_PARENT	
6732091	6732093	IS_AST_PARENT	
6732090	6732091	IS_AST_PARENT	
6732089	6732090	IS_AST_PARENT	
6732086	6732089	IS_AST_PARENT	
6732085	6732086	IS_AST_PARENT	
6731949	6732085	IS_AST_PARENT	
6731949	6732094	IS_AST_PARENT	
6732095	6732096	IS_AST_PARENT	
6731949	6732095	IS_AST_PARENT	
6732097	6732098	IS_AST_PARENT	
6731949	6732097	IS_AST_PARENT	
6732100	6732101	IS_AST_PARENT	
6732103	6732104	IS_AST_PARENT	
6732102	6732103	IS_AST_PARENT	
6732107	6732108	IS_AST_PARENT	
6732107	6732109	IS_AST_PARENT	
6732106	6732107	IS_AST_PARENT	
6732105	6732106	IS_AST_PARENT	
6732111	6732112	IS_AST_PARENT	
6732111	6732113	IS_AST_PARENT	
6732110	6732111	IS_AST_PARENT	
6732105	6732110	IS_AST_PARENT	
6732115	6732116	IS_AST_PARENT	
6732115	6732117	IS_AST_PARENT	
6732114	6732115	IS_AST_PARENT	
6732105	6732114	IS_AST_PARENT	
6732102	6732105	IS_AST_PARENT	
6732100	6732102	IS_AST_PARENT	
6732099	6732100	IS_AST_PARENT	
6731949	6732099	IS_AST_PARENT	
6731949	6732118	IS_AST_PARENT	
6732119	6732120	IS_AST_PARENT	
6731949	6732119	IS_AST_PARENT	
6732122	6732123	IS_AST_PARENT	
6732125	6732126	IS_AST_PARENT	
6732124	6732125	IS_AST_PARENT	
6732129	6732130	IS_AST_PARENT	
6732129	6732131	IS_AST_PARENT	
6732128	6732129	IS_AST_PARENT	
6732127	6732128	IS_AST_PARENT	
6732133	6732134	IS_AST_PARENT	
6732133	6732135	IS_AST_PARENT	
6732132	6732133	IS_AST_PARENT	
6732127	6732132	IS_AST_PARENT	
6732124	6732127	IS_AST_PARENT	
6732122	6732124	IS_AST_PARENT	
6732121	6732122	IS_AST_PARENT	
6731949	6732121	IS_AST_PARENT	
6731949	6732136	IS_AST_PARENT	
6732137	6732138	IS_AST_PARENT	
6731949	6732137	IS_AST_PARENT	
6732141	6732142	IS_AST_PARENT	
6732140	6732141	IS_AST_PARENT	
6732145	6732146	IS_AST_PARENT	
6732145	6732147	IS_AST_PARENT	
6732144	6732145	IS_AST_PARENT	
6732143	6732144	IS_AST_PARENT	
6732140	6732143	IS_AST_PARENT	
6732139	6732140	IS_AST_PARENT	
6731949	6732139	IS_AST_PARENT	
6732149	6732150	IS_AST_PARENT	
6732152	6732153	IS_AST_PARENT	
6732151	6732152	IS_AST_PARENT	
6732156	6732157	IS_AST_PARENT	
6732156	6732158	IS_AST_PARENT	
6732155	6732156	IS_AST_PARENT	
6732154	6732155	IS_AST_PARENT	
6732159	6732160	IS_AST_PARENT	
6732154	6732159	IS_AST_PARENT	
6732161	6732162	IS_AST_PARENT	
6732154	6732161	IS_AST_PARENT	
6732164	6732165	IS_AST_PARENT	
6732164	6732166	IS_AST_PARENT	
6732163	6732164	IS_AST_PARENT	
6732154	6732163	IS_AST_PARENT	
6732168	6732169	IS_AST_PARENT	
6732168	6732170	IS_AST_PARENT	
6732167	6732168	IS_AST_PARENT	
6732154	6732167	IS_AST_PARENT	
6732151	6732154	IS_AST_PARENT	
6732149	6732151	IS_AST_PARENT	
6732148	6732149	IS_AST_PARENT	
6731949	6732148	IS_AST_PARENT	
6732173	6732174	IS_AST_PARENT	
6732173	6732175	IS_AST_PARENT	
6732172	6732173	IS_AST_PARENT	
6732171	6732172	IS_AST_PARENT	
6732178	6732179	IS_AST_PARENT	
6732181	6732182	IS_AST_PARENT	
6732180	6732181	IS_AST_PARENT	
6732185	6732186	IS_AST_PARENT	
6732185	6732187	IS_AST_PARENT	
6732184	6732185	IS_AST_PARENT	
6732183	6732184	IS_AST_PARENT	
6732188	6732189	IS_AST_PARENT	
6732183	6732188	IS_AST_PARENT	
6732180	6732183	IS_AST_PARENT	
6732178	6732180	IS_AST_PARENT	
6732177	6732178	IS_AST_PARENT	
6732176	6732177	IS_AST_PARENT	
6732192	6732193	IS_AST_PARENT	
6732192	6732194	IS_AST_PARENT	
6732191	6732192	IS_AST_PARENT	
6732190	6732191	IS_AST_PARENT	
6732197	6732198	IS_AST_PARENT	
6732199	6732200	IS_AST_PARENT	
6732199	6732201	IS_AST_PARENT	
6732197	6732199	IS_AST_PARENT	
6732196	6732197	IS_AST_PARENT	
6732195	6732196	IS_AST_PARENT	
6732190	6732195	IS_AST_PARENT	
6732176	6732190	IS_AST_PARENT	
6732171	6732176	IS_AST_PARENT	
6731949	6732171	IS_AST_PARENT	
6732204	6732205	IS_AST_PARENT	
6732203	6732204	IS_AST_PARENT	
6732208	6732209	IS_AST_PARENT	
6732208	6732210	IS_AST_PARENT	
6732207	6732208	IS_AST_PARENT	
6732206	6732207	IS_AST_PARENT	
6732203	6732206	IS_AST_PARENT	
6732202	6732203	IS_AST_PARENT	
6731949	6732202	IS_AST_PARENT	
6731949	6732211	IS_AST_PARENT	
6732212	6732213	IS_AST_PARENT	
6731949	6732212	IS_AST_PARENT	
6732216	6732217	IS_AST_PARENT	
6732215	6732216	IS_AST_PARENT	
6732220	6732221	IS_AST_PARENT	
6732220	6732222	IS_AST_PARENT	
6732219	6732220	IS_AST_PARENT	
6732218	6732219	IS_AST_PARENT	
6732215	6732218	IS_AST_PARENT	
6732214	6732215	IS_AST_PARENT	
6731949	6732214	IS_AST_PARENT	
6732224	6732225	IS_AST_PARENT	
6732227	6732228	IS_AST_PARENT	
6732226	6732227	IS_AST_PARENT	
6732231	6732232	IS_AST_PARENT	
6732231	6732233	IS_AST_PARENT	
6732230	6732231	IS_AST_PARENT	
6732229	6732230	IS_AST_PARENT	
6732234	6732235	IS_AST_PARENT	
6732229	6732234	IS_AST_PARENT	
6732236	6732237	IS_AST_PARENT	
6732229	6732236	IS_AST_PARENT	
6732239	6732240	IS_AST_PARENT	
6732239	6732241	IS_AST_PARENT	
6732238	6732239	IS_AST_PARENT	
6732229	6732238	IS_AST_PARENT	
6732243	6732244	IS_AST_PARENT	
6732243	6732245	IS_AST_PARENT	
6732242	6732243	IS_AST_PARENT	
6732229	6732242	IS_AST_PARENT	
6732247	6732248	IS_AST_PARENT	
6732247	6732249	IS_AST_PARENT	
6732246	6732247	IS_AST_PARENT	
6732229	6732246	IS_AST_PARENT	
6732226	6732229	IS_AST_PARENT	
6732224	6732226	IS_AST_PARENT	
6732223	6732224	IS_AST_PARENT	
6731949	6732223	IS_AST_PARENT	
6732252	6732253	IS_AST_PARENT	
6732252	6732254	IS_AST_PARENT	
6732251	6732252	IS_AST_PARENT	
6732250	6732251	IS_AST_PARENT	
6732257	6732258	IS_AST_PARENT	
6732260	6732261	IS_AST_PARENT	
6732259	6732260	IS_AST_PARENT	
6732264	6732265	IS_AST_PARENT	
6732264	6732266	IS_AST_PARENT	
6732263	6732264	IS_AST_PARENT	
6732262	6732263	IS_AST_PARENT	
6732267	6732268	IS_AST_PARENT	
6732262	6732267	IS_AST_PARENT	
6732269	6732270	IS_AST_PARENT	
6732262	6732269	IS_AST_PARENT	
6732259	6732262	IS_AST_PARENT	
6732257	6732259	IS_AST_PARENT	
6732256	6732257	IS_AST_PARENT	
6732255	6732256	IS_AST_PARENT	
6732273	6732274	IS_AST_PARENT	
6732273	6732275	IS_AST_PARENT	
6732272	6732273	IS_AST_PARENT	
6732271	6732272	IS_AST_PARENT	
6732278	6732279	IS_AST_PARENT	
6732280	6732281	IS_AST_PARENT	
6732280	6732282	IS_AST_PARENT	
6732278	6732280	IS_AST_PARENT	
6732277	6732278	IS_AST_PARENT	
6732276	6732277	IS_AST_PARENT	
6732271	6732276	IS_AST_PARENT	
6732255	6732271	IS_AST_PARENT	
6732250	6732255	IS_AST_PARENT	
6731949	6732250	IS_AST_PARENT	
6732285	6732286	IS_AST_PARENT	
6732284	6732285	IS_AST_PARENT	
6732289	6732290	IS_AST_PARENT	
6732289	6732291	IS_AST_PARENT	
6732288	6732289	IS_AST_PARENT	
6732287	6732288	IS_AST_PARENT	
6732284	6732287	IS_AST_PARENT	
6732283	6732284	IS_AST_PARENT	
6731949	6732283	IS_AST_PARENT	
6731949	6732292	IS_AST_PARENT	
6732293	6732294	IS_AST_PARENT	
6731949	6732293	IS_AST_PARENT	
6732297	6732298	IS_AST_PARENT	
6732296	6732297	IS_AST_PARENT	
6732301	6732302	IS_AST_PARENT	
6732301	6732303	IS_AST_PARENT	
6732300	6732301	IS_AST_PARENT	
6732299	6732300	IS_AST_PARENT	
6732296	6732299	IS_AST_PARENT	
6732295	6732296	IS_AST_PARENT	
6731949	6732295	IS_AST_PARENT	
6732305	6732306	IS_AST_PARENT	
6732308	6732309	IS_AST_PARENT	
6732307	6732308	IS_AST_PARENT	
6732312	6732313	IS_AST_PARENT	
6732312	6732314	IS_AST_PARENT	
6732311	6732312	IS_AST_PARENT	
6732310	6732311	IS_AST_PARENT	
6732315	6732316	IS_AST_PARENT	
6732310	6732315	IS_AST_PARENT	
6732317	6732318	IS_AST_PARENT	
6732310	6732317	IS_AST_PARENT	
6732320	6732321	IS_AST_PARENT	
6732320	6732322	IS_AST_PARENT	
6732319	6732320	IS_AST_PARENT	
6732310	6732319	IS_AST_PARENT	
6732324	6732325	IS_AST_PARENT	
6732324	6732326	IS_AST_PARENT	
6732323	6732324	IS_AST_PARENT	
6732310	6732323	IS_AST_PARENT	
6732307	6732310	IS_AST_PARENT	
6732305	6732307	IS_AST_PARENT	
6732304	6732305	IS_AST_PARENT	
6731949	6732304	IS_AST_PARENT	
6732329	6732330	IS_AST_PARENT	
6732329	6732331	IS_AST_PARENT	
6732328	6732329	IS_AST_PARENT	
6732327	6732328	IS_AST_PARENT	
6732334	6732335	IS_AST_PARENT	
6732337	6732338	IS_AST_PARENT	
6732336	6732337	IS_AST_PARENT	
6732341	6732342	IS_AST_PARENT	
6732341	6732343	IS_AST_PARENT	
6732340	6732341	IS_AST_PARENT	
6732339	6732340	IS_AST_PARENT	
6732344	6732345	IS_AST_PARENT	
6732339	6732344	IS_AST_PARENT	
6732336	6732339	IS_AST_PARENT	
6732334	6732336	IS_AST_PARENT	
6732333	6732334	IS_AST_PARENT	
6732332	6732333	IS_AST_PARENT	
6732348	6732349	IS_AST_PARENT	
6732348	6732350	IS_AST_PARENT	
6732347	6732348	IS_AST_PARENT	
6732346	6732347	IS_AST_PARENT	
6732353	6732354	IS_AST_PARENT	
6732355	6732356	IS_AST_PARENT	
6732355	6732357	IS_AST_PARENT	
6732353	6732355	IS_AST_PARENT	
6732352	6732353	IS_AST_PARENT	
6732351	6732352	IS_AST_PARENT	
6732346	6732351	IS_AST_PARENT	
6732332	6732346	IS_AST_PARENT	
6732327	6732332	IS_AST_PARENT	
6731949	6732327	IS_AST_PARENT	
6732360	6732361	IS_AST_PARENT	
6732359	6732360	IS_AST_PARENT	
6732364	6732365	IS_AST_PARENT	
6732364	6732366	IS_AST_PARENT	
6732363	6732364	IS_AST_PARENT	
6732362	6732363	IS_AST_PARENT	
6732359	6732362	IS_AST_PARENT	
6732358	6732359	IS_AST_PARENT	
6731949	6732358	IS_AST_PARENT	
6731949	6732367	IS_AST_PARENT	
6732368	6732369	IS_AST_PARENT	
6731949	6732368	IS_AST_PARENT	
6732372	6732373	IS_AST_PARENT	
6732371	6732372	IS_AST_PARENT	
6732376	6732377	IS_AST_PARENT	
6732376	6732378	IS_AST_PARENT	
6732375	6732376	IS_AST_PARENT	
6732374	6732375	IS_AST_PARENT	
6732371	6732374	IS_AST_PARENT	
6732370	6732371	IS_AST_PARENT	
6731949	6732370	IS_AST_PARENT	
6732380	6732381	IS_AST_PARENT	
6732383	6732384	IS_AST_PARENT	
6732382	6732383	IS_AST_PARENT	
6732387	6732388	IS_AST_PARENT	
6732387	6732389	IS_AST_PARENT	
6732386	6732387	IS_AST_PARENT	
6732385	6732386	IS_AST_PARENT	
6732390	6732391	IS_AST_PARENT	
6732385	6732390	IS_AST_PARENT	
6732392	6732393	IS_AST_PARENT	
6732385	6732392	IS_AST_PARENT	
6732395	6732396	IS_AST_PARENT	
6732395	6732397	IS_AST_PARENT	
6732394	6732395	IS_AST_PARENT	
6732385	6732394	IS_AST_PARENT	
6732399	6732400	IS_AST_PARENT	
6732402	6732403	IS_AST_PARENT	
6732402	6732404	IS_AST_PARENT	
6732401	6732402	IS_AST_PARENT	
6732401	6732405	IS_AST_PARENT	
6732399	6732401	IS_AST_PARENT	
6732398	6732399	IS_AST_PARENT	
6732385	6732398	IS_AST_PARENT	
6732407	6732408	IS_AST_PARENT	
6732410	6732411	IS_AST_PARENT	
6732410	6732412	IS_AST_PARENT	
6732409	6732410	IS_AST_PARENT	
6732409	6732413	IS_AST_PARENT	
6732407	6732409	IS_AST_PARENT	
6732406	6732407	IS_AST_PARENT	
6732385	6732406	IS_AST_PARENT	
6732415	6732416	IS_AST_PARENT	
6732418	6732419	IS_AST_PARENT	
6732418	6732420	IS_AST_PARENT	
6732417	6732418	IS_AST_PARENT	
6732417	6732421	IS_AST_PARENT	
6732415	6732417	IS_AST_PARENT	
6732414	6732415	IS_AST_PARENT	
6732385	6732414	IS_AST_PARENT	
6732423	6732424	IS_AST_PARENT	
6732426	6732427	IS_AST_PARENT	
6732426	6732428	IS_AST_PARENT	
6732425	6732426	IS_AST_PARENT	
6732425	6732429	IS_AST_PARENT	
6732423	6732425	IS_AST_PARENT	
6732422	6732423	IS_AST_PARENT	
6732385	6732422	IS_AST_PARENT	
6732382	6732385	IS_AST_PARENT	
6732380	6732382	IS_AST_PARENT	
6732379	6732380	IS_AST_PARENT	
6731949	6732379	IS_AST_PARENT	
6732432	6732433	IS_AST_PARENT	
6732432	6732434	IS_AST_PARENT	
6732431	6732432	IS_AST_PARENT	
6732430	6732431	IS_AST_PARENT	
6732437	6732438	IS_AST_PARENT	
6732440	6732441	IS_AST_PARENT	
6732439	6732440	IS_AST_PARENT	
6732444	6732445	IS_AST_PARENT	
6732444	6732446	IS_AST_PARENT	
6732443	6732444	IS_AST_PARENT	
6732442	6732443	IS_AST_PARENT	
6732447	6732448	IS_AST_PARENT	
6732442	6732447	IS_AST_PARENT	
6732439	6732442	IS_AST_PARENT	
6732437	6732439	IS_AST_PARENT	
6732436	6732437	IS_AST_PARENT	
6732435	6732436	IS_AST_PARENT	
6732451	6732452	IS_AST_PARENT	
6732451	6732453	IS_AST_PARENT	
6732450	6732451	IS_AST_PARENT	
6732449	6732450	IS_AST_PARENT	
6732456	6732457	IS_AST_PARENT	
6732458	6732459	IS_AST_PARENT	
6732458	6732460	IS_AST_PARENT	
6732456	6732458	IS_AST_PARENT	
6732455	6732456	IS_AST_PARENT	
6732454	6732455	IS_AST_PARENT	
6732449	6732454	IS_AST_PARENT	
6732435	6732449	IS_AST_PARENT	
6732430	6732435	IS_AST_PARENT	
6731949	6732430	IS_AST_PARENT	
6732463	6732464	IS_AST_PARENT	
6732462	6732463	IS_AST_PARENT	
6732467	6732468	IS_AST_PARENT	
6732467	6732469	IS_AST_PARENT	
6732466	6732467	IS_AST_PARENT	
6732465	6732466	IS_AST_PARENT	
6732462	6732465	IS_AST_PARENT	
6732461	6732462	IS_AST_PARENT	
6731949	6732461	IS_AST_PARENT	
6731949	6732470	IS_AST_PARENT	
6732471	6732472	IS_AST_PARENT	
6731949	6732471	IS_AST_PARENT	
6732475	6732476	IS_AST_PARENT	
6732474	6732475	IS_AST_PARENT	
6732479	6732480	IS_AST_PARENT	
6732479	6732481	IS_AST_PARENT	
6732478	6732479	IS_AST_PARENT	
6732477	6732478	IS_AST_PARENT	
6732474	6732477	IS_AST_PARENT	
6732473	6732474	IS_AST_PARENT	
6731949	6732473	IS_AST_PARENT	
6732484	6732485	IS_AST_PARENT	
6732483	6732484	IS_AST_PARENT	
6732488	6732489	IS_AST_PARENT	
6732488	6732490	IS_AST_PARENT	
6732487	6732488	IS_AST_PARENT	
6732486	6732487	IS_AST_PARENT	
6732483	6732486	IS_AST_PARENT	
6732482	6732483	IS_AST_PARENT	
6731949	6732482	IS_AST_PARENT	
6732492	6732493	IS_AST_PARENT	
6732495	6732496	IS_AST_PARENT	
6732494	6732495	IS_AST_PARENT	
6732499	6732500	IS_AST_PARENT	
6732499	6732501	IS_AST_PARENT	
6732498	6732499	IS_AST_PARENT	
6732497	6732498	IS_AST_PARENT	
6732502	6732503	IS_AST_PARENT	
6732497	6732502	IS_AST_PARENT	
6732504	6732505	IS_AST_PARENT	
6732497	6732504	IS_AST_PARENT	
6732507	6732508	IS_AST_PARENT	
6732507	6732509	IS_AST_PARENT	
6732506	6732507	IS_AST_PARENT	
6732497	6732506	IS_AST_PARENT	
6732511	6732512	IS_AST_PARENT	
6732511	6732513	IS_AST_PARENT	
