start	end	type	var
1473916	1473919	IS_AST_PARENT	
1473913	1473916	IS_AST_PARENT	
1473912	1473913	IS_AST_PARENT	
1473900	1473912	IS_AST_PARENT	
1473835	1473900	IS_AST_PARENT	
1473929	1473930	IS_AST_PARENT	
1473928	1473929	IS_AST_PARENT	
1473932	1473933	IS_AST_PARENT	
1473931	1473932	IS_AST_PARENT	
1473935	1473936	IS_AST_PARENT	
1473937	1473938	IS_AST_PARENT	
1473937	1473939	IS_AST_PARENT	
1473935	1473937	IS_AST_PARENT	
1473934	1473935	IS_AST_PARENT	
1473931	1473934	IS_AST_PARENT	
1473928	1473931	IS_AST_PARENT	
1473927	1473928	IS_AST_PARENT	
1473835	1473927	IS_AST_PARENT	
1473942	1473943	IS_AST_PARENT	
1473941	1473942	IS_AST_PARENT	
1473945	1473946	IS_AST_PARENT	
1473944	1473945	IS_AST_PARENT	
1473948	1473949	IS_AST_PARENT	
1473950	1473951	IS_AST_PARENT	
1473950	1473952	IS_AST_PARENT	
1473948	1473950	IS_AST_PARENT	
1473947	1473948	IS_AST_PARENT	
1473944	1473947	IS_AST_PARENT	
1473941	1473944	IS_AST_PARENT	
1473940	1473941	IS_AST_PARENT	
1473835	1473940	IS_AST_PARENT	
1473955	1473956	IS_AST_PARENT	
1473955	1473957	IS_AST_PARENT	
1473954	1473955	IS_AST_PARENT	
1473953	1473954	IS_AST_PARENT	
1473959	1473960	IS_AST_PARENT	
1473959	1473961	IS_AST_PARENT	
1473958	1473959	IS_AST_PARENT	
1473953	1473958	IS_AST_PARENT	
1473962	1473963	IS_AST_PARENT	
1473962	1473964	IS_AST_PARENT	
1473953	1473962	IS_AST_PARENT	
1473967	1473968	IS_AST_PARENT	
1473966	1473967	IS_AST_PARENT	
1473970	1473971	IS_AST_PARENT	
1473969	1473970	IS_AST_PARENT	
1473973	1473974	IS_AST_PARENT	
1473976	1473977	IS_AST_PARENT	
1473976	1473978	IS_AST_PARENT	
1473975	1473976	IS_AST_PARENT	
1473975	1473979	IS_AST_PARENT	
1473973	1473975	IS_AST_PARENT	
1473972	1473973	IS_AST_PARENT	
1473969	1473972	IS_AST_PARENT	
1473966	1473969	IS_AST_PARENT	
1473965	1473966	IS_AST_PARENT	
1473953	1473965	IS_AST_PARENT	
1473835	1473953	IS_AST_PARENT	
1473982	1473983	IS_AST_PARENT	
1473981	1473982	IS_AST_PARENT	
1473985	1473986	IS_AST_PARENT	
1473984	1473985	IS_AST_PARENT	
1473988	1473989	IS_AST_PARENT	
1473988	1473990	IS_AST_PARENT	
1473987	1473988	IS_AST_PARENT	
1473984	1473987	IS_AST_PARENT	
1473981	1473984	IS_AST_PARENT	
1473980	1473981	IS_AST_PARENT	
1473835	1473980	IS_AST_PARENT	
1473993	1473994	IS_AST_PARENT	
1473992	1473993	IS_AST_PARENT	
1473996	1473997	IS_AST_PARENT	
1473995	1473996	IS_AST_PARENT	
1473998	1473999	IS_AST_PARENT	
1473995	1473998	IS_AST_PARENT	
1473992	1473995	IS_AST_PARENT	
1473991	1473992	IS_AST_PARENT	
1473835	1473991	IS_AST_PARENT	
1474002	1474003	IS_AST_PARENT	
1474001	1474002	IS_AST_PARENT	
1474005	1474006	IS_AST_PARENT	
1474004	1474005	IS_AST_PARENT	
1474008	1474009	IS_AST_PARENT	
1474010	1474011	IS_AST_PARENT	
1474010	1474012	IS_AST_PARENT	
1474008	1474010	IS_AST_PARENT	
1474007	1474008	IS_AST_PARENT	
1474004	1474007	IS_AST_PARENT	
1474001	1474004	IS_AST_PARENT	
1474000	1474001	IS_AST_PARENT	
1473835	1474000	IS_AST_PARENT	
1474015	1474016	IS_AST_PARENT	
1474014	1474015	IS_AST_PARENT	
1474018	1474019	IS_AST_PARENT	
1474017	1474018	IS_AST_PARENT	
1474021	1474022	IS_AST_PARENT	
1474023	1474024	IS_AST_PARENT	
1474023	1474025	IS_AST_PARENT	
1474021	1474023	IS_AST_PARENT	
1474020	1474021	IS_AST_PARENT	
1474017	1474020	IS_AST_PARENT	
1474014	1474017	IS_AST_PARENT	
1474013	1474014	IS_AST_PARENT	
1473835	1474013	IS_AST_PARENT	
1474028	1474029	IS_AST_PARENT	
1474028	1474030	IS_AST_PARENT	
1474027	1474028	IS_AST_PARENT	
1474026	1474027	IS_AST_PARENT	
1474032	1474033	IS_AST_PARENT	
1474032	1474034	IS_AST_PARENT	
1474031	1474032	IS_AST_PARENT	
1474026	1474031	IS_AST_PARENT	
1474035	1474036	IS_AST_PARENT	
1474035	1474037	IS_AST_PARENT	
1474026	1474035	IS_AST_PARENT	
1474040	1474041	IS_AST_PARENT	
1474039	1474040	IS_AST_PARENT	
1474043	1474044	IS_AST_PARENT	
1474042	1474043	IS_AST_PARENT	
1474046	1474047	IS_AST_PARENT	
1474049	1474050	IS_AST_PARENT	
1474049	1474051	IS_AST_PARENT	
1474048	1474049	IS_AST_PARENT	
1474048	1474052	IS_AST_PARENT	
1474046	1474048	IS_AST_PARENT	
1474045	1474046	IS_AST_PARENT	
1474042	1474045	IS_AST_PARENT	
1474039	1474042	IS_AST_PARENT	
1474038	1474039	IS_AST_PARENT	
1474026	1474038	IS_AST_PARENT	
1473835	1474026	IS_AST_PARENT	
1474055	1474056	IS_AST_PARENT	
1474055	1474057	IS_AST_PARENT	
1474054	1474055	IS_AST_PARENT	
1474053	1474054	IS_AST_PARENT	
1474059	1474060	IS_AST_PARENT	
1474059	1474061	IS_AST_PARENT	
1474058	1474059	IS_AST_PARENT	
1474053	1474058	IS_AST_PARENT	
1474062	1474063	IS_AST_PARENT	
1474062	1474064	IS_AST_PARENT	
1474053	1474062	IS_AST_PARENT	
1474067	1474068	IS_AST_PARENT	
1474067	1474069	IS_AST_PARENT	
1474066	1474067	IS_AST_PARENT	
1474065	1474066	IS_AST_PARENT	
1474072	1474073	IS_AST_PARENT	
1474072	1474074	IS_AST_PARENT	
1474071	1474072	IS_AST_PARENT	
1474076	1474077	IS_AST_PARENT	
1474075	1474076	IS_AST_PARENT	
1474079	1474080	IS_AST_PARENT	
1474078	1474079	IS_AST_PARENT	
1474075	1474078	IS_AST_PARENT	
1474071	1474075	IS_AST_PARENT	
1474070	1474071	IS_AST_PARENT	
1474065	1474070	IS_AST_PARENT	
1474084	1474085	IS_AST_PARENT	
1474084	1474086	IS_AST_PARENT	
1474083	1474084	IS_AST_PARENT	
1474083	1474087	IS_AST_PARENT	
1474082	1474083	IS_AST_PARENT	
1474088	1474089	IS_AST_PARENT	
1474088	1474090	IS_AST_PARENT	
1474082	1474088	IS_AST_PARENT	
1474081	1474082	IS_AST_PARENT	
1474065	1474081	IS_AST_PARENT	
1474053	1474065	IS_AST_PARENT	
1473835	1474053	IS_AST_PARENT	
1474093	1474094	IS_AST_PARENT	
1474092	1474093	IS_AST_PARENT	
1474096	1474097	IS_AST_PARENT	
1474095	1474096	IS_AST_PARENT	
1474099	1474100	IS_AST_PARENT	
1474099	1474101	IS_AST_PARENT	
1474098	1474099	IS_AST_PARENT	
1474095	1474098	IS_AST_PARENT	
1474092	1474095	IS_AST_PARENT	
1474091	1474092	IS_AST_PARENT	
1473835	1474091	IS_AST_PARENT	
1474104	1474105	IS_AST_PARENT	
1474104	1474106	IS_AST_PARENT	
1474103	1474104	IS_AST_PARENT	
1474103	1474107	IS_AST_PARENT	
1474102	1474103	IS_AST_PARENT	
1473835	1474102	IS_AST_PARENT	
1474110	1474111	IS_AST_PARENT	
1474109	1474110	IS_AST_PARENT	
1474113	1474114	IS_AST_PARENT	
1474112	1474113	IS_AST_PARENT	
1474116	1474117	IS_AST_PARENT	
1474118	1474119	IS_AST_PARENT	
1474118	1474120	IS_AST_PARENT	
1474116	1474118	IS_AST_PARENT	
1474115	1474116	IS_AST_PARENT	
1474112	1474115	IS_AST_PARENT	
1474109	1474112	IS_AST_PARENT	
1474108	1474109	IS_AST_PARENT	
1473835	1474108	IS_AST_PARENT	
1474123	1474124	IS_AST_PARENT	
1474122	1474123	IS_AST_PARENT	
1474126	1474127	IS_AST_PARENT	
1474125	1474126	IS_AST_PARENT	
1474129	1474130	IS_AST_PARENT	
1474132	1474133	IS_AST_PARENT	
1474132	1474134	IS_AST_PARENT	
1474131	1474132	IS_AST_PARENT	
1474131	1474135	IS_AST_PARENT	
1474129	1474131	IS_AST_PARENT	
1474128	1474129	IS_AST_PARENT	
1474125	1474128	IS_AST_PARENT	
1474122	1474125	IS_AST_PARENT	
1474121	1474122	IS_AST_PARENT	
1473835	1474121	IS_AST_PARENT	
1474138	1474139	IS_AST_PARENT	
1474137	1474138	IS_AST_PARENT	
1474141	1474142	IS_AST_PARENT	
1474140	1474141	IS_AST_PARENT	
1474144	1474145	IS_AST_PARENT	
1474146	1474147	IS_AST_PARENT	
1474146	1474148	IS_AST_PARENT	
1474144	1474146	IS_AST_PARENT	
1474143	1474144	IS_AST_PARENT	
1474140	1474143	IS_AST_PARENT	
1474137	1474140	IS_AST_PARENT	
1474136	1474137	IS_AST_PARENT	
1473835	1474136	IS_AST_PARENT	
1474151	1474152	IS_AST_PARENT	
1474150	1474151	IS_AST_PARENT	
1474154	1474155	IS_AST_PARENT	
1474153	1474154	IS_AST_PARENT	
1474157	1474158	IS_AST_PARENT	
1474157	1474159	IS_AST_PARENT	
1474156	1474157	IS_AST_PARENT	
1474153	1474156	IS_AST_PARENT	
1474150	1474153	IS_AST_PARENT	
1474149	1474150	IS_AST_PARENT	
1473835	1474149	IS_AST_PARENT	
1474162	1474163	IS_AST_PARENT	
1474162	1474164	IS_AST_PARENT	
1474161	1474162	IS_AST_PARENT	
1474160	1474161	IS_AST_PARENT	
1474166	1474167	IS_AST_PARENT	
1474166	1474168	IS_AST_PARENT	
1474165	1474166	IS_AST_PARENT	
1474160	1474165	IS_AST_PARENT	
1474169	1474170	IS_AST_PARENT	
1474169	1474171	IS_AST_PARENT	
1474160	1474169	IS_AST_PARENT	
1474174	1474175	IS_AST_PARENT	
1474173	1474174	IS_AST_PARENT	
1474177	1474178	IS_AST_PARENT	
1474176	1474177	IS_AST_PARENT	
1474180	1474181	IS_AST_PARENT	
1474183	1474184	IS_AST_PARENT	
1474183	1474185	IS_AST_PARENT	
1474182	1474183	IS_AST_PARENT	
1474182	1474186	IS_AST_PARENT	
1474180	1474182	IS_AST_PARENT	
1474179	1474180	IS_AST_PARENT	
1474176	1474179	IS_AST_PARENT	
1474173	1474176	IS_AST_PARENT	
1474172	1474173	IS_AST_PARENT	
1474160	1474172	IS_AST_PARENT	
1473835	1474160	IS_AST_PARENT	
1474189	1474190	IS_AST_PARENT	
1474189	1474191	IS_AST_PARENT	
1474188	1474189	IS_AST_PARENT	
1474187	1474188	IS_AST_PARENT	
1474193	1474194	IS_AST_PARENT	
1474193	1474195	IS_AST_PARENT	
1474192	1474193	IS_AST_PARENT	
1474187	1474192	IS_AST_PARENT	
1474196	1474197	IS_AST_PARENT	
1474196	1474198	IS_AST_PARENT	
1474187	1474196	IS_AST_PARENT	
1474201	1474202	IS_AST_PARENT	
1474201	1474203	IS_AST_PARENT	
1474200	1474201	IS_AST_PARENT	
1474199	1474200	IS_AST_PARENT	
1474205	1474206	IS_AST_PARENT	
1474205	1474207	IS_AST_PARENT	
1474204	1474205	IS_AST_PARENT	
1474199	1474204	IS_AST_PARENT	
1474208	1474209	IS_AST_PARENT	
1474208	1474210	IS_AST_PARENT	
1474199	1474208	IS_AST_PARENT	
1474213	1474214	IS_AST_PARENT	
1474212	1474213	IS_AST_PARENT	
1474216	1474217	IS_AST_PARENT	
1474215	1474216	IS_AST_PARENT	
1474219	1474220	IS_AST_PARENT	
1474223	1474224	IS_AST_PARENT	
1474223	1474225	IS_AST_PARENT	
1474222	1474223	IS_AST_PARENT	
1474222	1474226	IS_AST_PARENT	
1474221	1474222	IS_AST_PARENT	
1474221	1474227	IS_AST_PARENT	
1474219	1474221	IS_AST_PARENT	
1474218	1474219	IS_AST_PARENT	
1474215	1474218	IS_AST_PARENT	
1474212	1474215	IS_AST_PARENT	
1474211	1474212	IS_AST_PARENT	
1474199	1474211	IS_AST_PARENT	
1474187	1474199	IS_AST_PARENT	
1473835	1474187	IS_AST_PARENT	
1474230	1474231	IS_AST_PARENT	
1474230	1474232	IS_AST_PARENT	
1474229	1474230	IS_AST_PARENT	
1474228	1474229	IS_AST_PARENT	
1474234	1474235	IS_AST_PARENT	
1474234	1474236	IS_AST_PARENT	
1474233	1474234	IS_AST_PARENT	
1474228	1474233	IS_AST_PARENT	
1474237	1474238	IS_AST_PARENT	
1474237	1474239	IS_AST_PARENT	
1474228	1474237	IS_AST_PARENT	
1474242	1474243	IS_AST_PARENT	
1474242	1474244	IS_AST_PARENT	
1474241	1474242	IS_AST_PARENT	
1474240	1474241	IS_AST_PARENT	
1474246	1474247	IS_AST_PARENT	
1474246	1474248	IS_AST_PARENT	
1474245	1474246	IS_AST_PARENT	
1474240	1474245	IS_AST_PARENT	
1474249	1474250	IS_AST_PARENT	
1474249	1474251	IS_AST_PARENT	
1474240	1474249	IS_AST_PARENT	
1474254	1474255	IS_AST_PARENT	
1474253	1474254	IS_AST_PARENT	
1474257	1474258	IS_AST_PARENT	
1474256	1474257	IS_AST_PARENT	
1474260	1474261	IS_AST_PARENT	
1474264	1474265	IS_AST_PARENT	
1474264	1474266	IS_AST_PARENT	
1474263	1474264	IS_AST_PARENT	
1474263	1474267	IS_AST_PARENT	
1474262	1474263	IS_AST_PARENT	
1474262	1474268	IS_AST_PARENT	
1474260	1474262	IS_AST_PARENT	
1474259	1474260	IS_AST_PARENT	
1474256	1474259	IS_AST_PARENT	
1474253	1474256	IS_AST_PARENT	
1474252	1474253	IS_AST_PARENT	
1474240	1474252	IS_AST_PARENT	
1474228	1474240	IS_AST_PARENT	
1473835	1474228	IS_AST_PARENT	
1474271	1474272	IS_AST_PARENT	
1474270	1474271	IS_AST_PARENT	
1474274	1474275	IS_AST_PARENT	
1474273	1474274	IS_AST_PARENT	
1474277	1474278	IS_AST_PARENT	
1474279	1474280	IS_AST_PARENT	
1474279	1474281	IS_AST_PARENT	
1474277	1474279	IS_AST_PARENT	
1474276	1474277	IS_AST_PARENT	
1474273	1474276	IS_AST_PARENT	
1474270	1474273	IS_AST_PARENT	
1474269	1474270	IS_AST_PARENT	
1473835	1474269	IS_AST_PARENT	
1474284	1474285	IS_AST_PARENT	
1474283	1474284	IS_AST_PARENT	
1474287	1474288	IS_AST_PARENT	
1474286	1474287	IS_AST_PARENT	
1474290	1474291	IS_AST_PARENT	
1474292	1474293	IS_AST_PARENT	
1474292	1474294	IS_AST_PARENT	
1474290	1474292	IS_AST_PARENT	
1474289	1474290	IS_AST_PARENT	
1474286	1474289	IS_AST_PARENT	
1474283	1474286	IS_AST_PARENT	
1474282	1474283	IS_AST_PARENT	
1473835	1474282	IS_AST_PARENT	
1474297	1474298	IS_AST_PARENT	
1474296	1474297	IS_AST_PARENT	
1474300	1474301	IS_AST_PARENT	
1474299	1474300	IS_AST_PARENT	
1474303	1474304	IS_AST_PARENT	
1474305	1474306	IS_AST_PARENT	
1474305	1474307	IS_AST_PARENT	
1474303	1474305	IS_AST_PARENT	
1474302	1474303	IS_AST_PARENT	
1474299	1474302	IS_AST_PARENT	
1474296	1474299	IS_AST_PARENT	
1474295	1474296	IS_AST_PARENT	
1473835	1474295	IS_AST_PARENT	
1474310	1474311	IS_AST_PARENT	
1474309	1474310	IS_AST_PARENT	
1474313	1474314	IS_AST_PARENT	
1474312	1474313	IS_AST_PARENT	
1474316	1474317	IS_AST_PARENT	
1474318	1474319	IS_AST_PARENT	
1474318	1474320	IS_AST_PARENT	
1474316	1474318	IS_AST_PARENT	
1474315	1474316	IS_AST_PARENT	
1474312	1474315	IS_AST_PARENT	
1474309	1474312	IS_AST_PARENT	
1474308	1474309	IS_AST_PARENT	
1473835	1474308	IS_AST_PARENT	
1474323	1474324	IS_AST_PARENT	
1474322	1474323	IS_AST_PARENT	
1474326	1474327	IS_AST_PARENT	
1474325	1474326	IS_AST_PARENT	
1474329	1474330	IS_AST_PARENT	
1474331	1474332	IS_AST_PARENT	
1474331	1474333	IS_AST_PARENT	
1474329	1474331	IS_AST_PARENT	
1474328	1474329	IS_AST_PARENT	
1474325	1474328	IS_AST_PARENT	
1474322	1474325	IS_AST_PARENT	
1474321	1474322	IS_AST_PARENT	
1473835	1474321	IS_AST_PARENT	
1474336	1474337	IS_AST_PARENT	
1474335	1474336	IS_AST_PARENT	
1474339	1474340	IS_AST_PARENT	
1474338	1474339	IS_AST_PARENT	
1474342	1474343	IS_AST_PARENT	
1474344	1474345	IS_AST_PARENT	
1474344	1474346	IS_AST_PARENT	
1474342	1474344	IS_AST_PARENT	
1474341	1474342	IS_AST_PARENT	
1474338	1474341	IS_AST_PARENT	
1474335	1474338	IS_AST_PARENT	
1474334	1474335	IS_AST_PARENT	
1473835	1474334	IS_AST_PARENT	
1474350	1474351	IS_AST_PARENT	
1474350	1474352	IS_AST_PARENT	
1474349	1474350	IS_AST_PARENT	
1474349	1474353	IS_AST_PARENT	
1474348	1474349	IS_AST_PARENT	
1474347	1474348	IS_AST_PARENT	
1474357	1474358	IS_AST_PARENT	
1474357	1474359	IS_AST_PARENT	
1474356	1474357	IS_AST_PARENT	
1474355	1474356	IS_AST_PARENT	
1474361	1474362	IS_AST_PARENT	
1474363	1474364	IS_AST_PARENT	
1474363	1474365	IS_AST_PARENT	
1474361	1474363	IS_AST_PARENT	
1474360	1474361	IS_AST_PARENT	
1474355	1474360	IS_AST_PARENT	
1474366	1474367	IS_AST_PARENT	
1474366	1474368	IS_AST_PARENT	
1474355	1474366	IS_AST_PARENT	
1474372	1474373	IS_AST_PARENT	
1474371	1474372	IS_AST_PARENT	
1474375	1474376	IS_AST_PARENT	
1474374	1474375	IS_AST_PARENT	
1474378	1474379	IS_AST_PARENT	
1474383	1474384	IS_AST_PARENT	
1474383	1474385	IS_AST_PARENT	
1474382	1474383	IS_AST_PARENT	
1474382	1474386	IS_AST_PARENT	
1474381	1474382	IS_AST_PARENT	
1474381	1474387	IS_AST_PARENT	
1474380	1474381	IS_AST_PARENT	
1474380	1474388	IS_AST_PARENT	
1474378	1474380	IS_AST_PARENT	
1474377	1474378	IS_AST_PARENT	
1474374	1474377	IS_AST_PARENT	
1474371	1474374	IS_AST_PARENT	
1474370	1474371	IS_AST_PARENT	
1474369	1474370	IS_AST_PARENT	
1474391	1474392	IS_AST_PARENT	
1474390	1474391	IS_AST_PARENT	
1474394	1474395	IS_AST_PARENT	
1474393	1474394	IS_AST_PARENT	
1474397	1474398	IS_AST_PARENT	
1474402	1474403	IS_AST_PARENT	
1474402	1474404	IS_AST_PARENT	
1474401	1474402	IS_AST_PARENT	
1474401	1474405	IS_AST_PARENT	
1474400	1474401	IS_AST_PARENT	
1474400	1474406	IS_AST_PARENT	
1474399	1474400	IS_AST_PARENT	
1474399	1474407	IS_AST_PARENT	
1474397	1474399	IS_AST_PARENT	
1474396	1474397	IS_AST_PARENT	
1474393	1474396	IS_AST_PARENT	
1474390	1474393	IS_AST_PARENT	
1474389	1474390	IS_AST_PARENT	
1474369	1474389	IS_AST_PARENT	
1474410	1474411	IS_AST_PARENT	
1474409	1474410	IS_AST_PARENT	
1474413	1474414	IS_AST_PARENT	
1474412	1474413	IS_AST_PARENT	
1474416	1474417	IS_AST_PARENT	
1474421	1474422	IS_AST_PARENT	
1474421	1474423	IS_AST_PARENT	
1474420	1474421	IS_AST_PARENT	
1474420	1474424	IS_AST_PARENT	
1474419	1474420	IS_AST_PARENT	
1474419	1474425	IS_AST_PARENT	
1474418	1474419	IS_AST_PARENT	
1474418	1474426	IS_AST_PARENT	
1474416	1474418	IS_AST_PARENT	
1474415	1474416	IS_AST_PARENT	
1474412	1474415	IS_AST_PARENT	
1474409	1474412	IS_AST_PARENT	
1474408	1474409	IS_AST_PARENT	
1474369	1474408	IS_AST_PARENT	
1474355	1474369	IS_AST_PARENT	
1474354	1474355	IS_AST_PARENT	
1474347	1474354	IS_AST_PARENT	
1473835	1474347	IS_AST_PARENT	
1474429	1474430	IS_AST_PARENT	
1474429	1474431	IS_AST_PARENT	
1474428	1474429	IS_AST_PARENT	
1474427	1474428	IS_AST_PARENT	
1474433	1474434	IS_AST_PARENT	
1474433	1474435	IS_AST_PARENT	
1474432	1474433	IS_AST_PARENT	
1474427	1474432	IS_AST_PARENT	
1474436	1474437	IS_AST_PARENT	
1474436	1474438	IS_AST_PARENT	
1474427	1474436	IS_AST_PARENT	
1474441	1474442	IS_AST_PARENT	
1474440	1474441	IS_AST_PARENT	
1474444	1474445	IS_AST_PARENT	
1474443	1474444	IS_AST_PARENT	
1474447	1474448	IS_AST_PARENT	
1474450	1474451	IS_AST_PARENT	
1474450	1474452	IS_AST_PARENT	
1474449	1474450	IS_AST_PARENT	
1474449	1474453	IS_AST_PARENT	
1474447	1474449	IS_AST_PARENT	
1474446	1474447	IS_AST_PARENT	
1474443	1474446	IS_AST_PARENT	
1474440	1474443	IS_AST_PARENT	
1474439	1474440	IS_AST_PARENT	
1474427	1474439	IS_AST_PARENT	
1473835	1474427	IS_AST_PARENT	
1474456	1474457	IS_AST_PARENT	
1474456	1474458	IS_AST_PARENT	
1474455	1474456	IS_AST_PARENT	
1474454	1474455	IS_AST_PARENT	
1474460	1474461	IS_AST_PARENT	
1474460	1474462	IS_AST_PARENT	
1474459	1474460	IS_AST_PARENT	
1474454	1474459	IS_AST_PARENT	
1474463	1474464	IS_AST_PARENT	
1474463	1474465	IS_AST_PARENT	
1474454	1474463	IS_AST_PARENT	
1474468	1474469	IS_AST_PARENT	
1474467	1474468	IS_AST_PARENT	
1474471	1474472	IS_AST_PARENT	
1474470	1474471	IS_AST_PARENT	
1474474	1474475	IS_AST_PARENT	
1474477	1474478	IS_AST_PARENT	
1474477	1474479	IS_AST_PARENT	
1474476	1474477	IS_AST_PARENT	
1474476	1474480	IS_AST_PARENT	
1474474	1474476	IS_AST_PARENT	
1474473	1474474	IS_AST_PARENT	
1474470	1474473	IS_AST_PARENT	
1474467	1474470	IS_AST_PARENT	
1474466	1474467	IS_AST_PARENT	
1474454	1474466	IS_AST_PARENT	
1473835	1474454	IS_AST_PARENT	
1474483	1474484	IS_AST_PARENT	
1474482	1474483	IS_AST_PARENT	
1474486	1474487	IS_AST_PARENT	
1474485	1474486	IS_AST_PARENT	
1474488	1474489	IS_AST_PARENT	
1474485	1474488	IS_AST_PARENT	
1474482	1474485	IS_AST_PARENT	
1474481	1474482	IS_AST_PARENT	
1473835	1474481	IS_AST_PARENT	
1474492	1474493	IS_AST_PARENT	
1474491	1474492	IS_AST_PARENT	
1474495	1474496	IS_AST_PARENT	
1474494	1474495	IS_AST_PARENT	
1474498	1474499	IS_AST_PARENT	
1474500	1474501	IS_AST_PARENT	
1474500	1474502	IS_AST_PARENT	
1474498	1474500	IS_AST_PARENT	
1474497	1474498	IS_AST_PARENT	
1474494	1474497	IS_AST_PARENT	
1474491	1474494	IS_AST_PARENT	
1474490	1474491	IS_AST_PARENT	
1473835	1474490	IS_AST_PARENT	
1474505	1474506	IS_AST_PARENT	
1474504	1474505	IS_AST_PARENT	
1474508	1474509	IS_AST_PARENT	
1474507	1474508	IS_AST_PARENT	
1474511	1474512	IS_AST_PARENT	
1474513	1474514	IS_AST_PARENT	
1474513	1474515	IS_AST_PARENT	
1474511	1474513	IS_AST_PARENT	
1474510	1474511	IS_AST_PARENT	
1474507	1474510	IS_AST_PARENT	
1474504	1474507	IS_AST_PARENT	
1474503	1474504	IS_AST_PARENT	
1473835	1474503	IS_AST_PARENT	
1474518	1474519	IS_AST_PARENT	
1474517	1474518	IS_AST_PARENT	
1474521	1474522	IS_AST_PARENT	
1474520	1474521	IS_AST_PARENT	
1474524	1474525	IS_AST_PARENT	
1474526	1474527	IS_AST_PARENT	
1474526	1474528	IS_AST_PARENT	
1474524	1474526	IS_AST_PARENT	
1474523	1474524	IS_AST_PARENT	
1474520	1474523	IS_AST_PARENT	
1474517	1474520	IS_AST_PARENT	
1474516	1474517	IS_AST_PARENT	
1473835	1474516	IS_AST_PARENT	
1474531	1474532	IS_AST_PARENT	
1474530	1474531	IS_AST_PARENT	
1474534	1474535	IS_AST_PARENT	
1474533	1474534	IS_AST_PARENT	
1474537	1474538	IS_AST_PARENT	
1474539	1474540	IS_AST_PARENT	
