start	end	type	var
3445099	3445100	IS_AST_PARENT	
3445102	3445103	IS_AST_PARENT	
3445102	3445104	IS_AST_PARENT	
3445101	3445102	IS_AST_PARENT	
3445101	3445105	IS_AST_PARENT	
3445099	3445101	IS_AST_PARENT	
3445096	3445099	IS_AST_PARENT	
3445095	3445096	IS_AST_PARENT	
3445074	3445095	IS_AST_PARENT	
3445107	3445108	IS_AST_PARENT	
3445107	3445109	IS_AST_PARENT	
3445110	3445111	IS_AST_PARENT	
3445112	3445113	IS_AST_PARENT	
3445112	3445114	IS_AST_PARENT	
3445110	3445112	IS_AST_PARENT	
3445107	3445110	IS_AST_PARENT	
3445106	3445107	IS_AST_PARENT	
3445074	3445106	IS_AST_PARENT	
3445117	3445118	IS_AST_PARENT	
3445117	3445119	IS_AST_PARENT	
3445116	3445117	IS_AST_PARENT	
3445115	3445116	IS_AST_PARENT	
3445121	3445122	IS_AST_PARENT	
3445123	3445124	IS_AST_PARENT	
3445123	3445125	IS_AST_PARENT	
3445121	3445123	IS_AST_PARENT	
3445120	3445121	IS_AST_PARENT	
3445115	3445120	IS_AST_PARENT	
3445126	3445127	IS_AST_PARENT	
3445126	3445128	IS_AST_PARENT	
3445115	3445126	IS_AST_PARENT	
3445131	3445132	IS_AST_PARENT	
3445131	3445133	IS_AST_PARENT	
3445134	3445135	IS_AST_PARENT	
3445137	3445138	IS_AST_PARENT	
3445137	3445139	IS_AST_PARENT	
3445136	3445137	IS_AST_PARENT	
3445136	3445140	IS_AST_PARENT	
3445134	3445136	IS_AST_PARENT	
3445131	3445134	IS_AST_PARENT	
3445130	3445131	IS_AST_PARENT	
3445129	3445130	IS_AST_PARENT	
3445142	3445143	IS_AST_PARENT	
3445142	3445144	IS_AST_PARENT	
3445145	3445146	IS_AST_PARENT	
3445148	3445149	IS_AST_PARENT	
3445148	3445150	IS_AST_PARENT	
3445147	3445148	IS_AST_PARENT	
3445147	3445151	IS_AST_PARENT	
3445145	3445147	IS_AST_PARENT	
3445142	3445145	IS_AST_PARENT	
3445141	3445142	IS_AST_PARENT	
3445129	3445141	IS_AST_PARENT	
3445153	3445154	IS_AST_PARENT	
3445153	3445155	IS_AST_PARENT	
3445156	3445157	IS_AST_PARENT	
3445158	3445159	IS_AST_PARENT	
3445160	3445161	IS_AST_PARENT	
3445163	3445164	IS_AST_PARENT	
3445163	3445165	IS_AST_PARENT	
3445162	3445163	IS_AST_PARENT	
3445162	3445166	IS_AST_PARENT	
3445160	3445162	IS_AST_PARENT	
3445158	3445160	IS_AST_PARENT	
3445156	3445158	IS_AST_PARENT	
3445153	3445156	IS_AST_PARENT	
3445152	3445153	IS_AST_PARENT	
3445129	3445152	IS_AST_PARENT	
3445168	3445169	IS_AST_PARENT	
3445168	3445170	IS_AST_PARENT	
3445171	3445172	IS_AST_PARENT	
3445173	3445174	IS_AST_PARENT	
3445175	3445176	IS_AST_PARENT	
3445178	3445179	IS_AST_PARENT	
3445178	3445180	IS_AST_PARENT	
3445177	3445178	IS_AST_PARENT	
3445177	3445181	IS_AST_PARENT	
3445175	3445177	IS_AST_PARENT	
3445173	3445175	IS_AST_PARENT	
3445171	3445173	IS_AST_PARENT	
3445168	3445171	IS_AST_PARENT	
3445167	3445168	IS_AST_PARENT	
3445129	3445167	IS_AST_PARENT	
3445183	3445184	IS_AST_PARENT	
3445183	3445185	IS_AST_PARENT	
3445186	3445187	IS_AST_PARENT	
3445189	3445190	IS_AST_PARENT	
3445189	3445191	IS_AST_PARENT	
3445188	3445189	IS_AST_PARENT	
3445193	3445194	IS_AST_PARENT	
3445193	3445195	IS_AST_PARENT	
3445192	3445193	IS_AST_PARENT	
3445192	3445196	IS_AST_PARENT	
3445188	3445192	IS_AST_PARENT	
3445186	3445188	IS_AST_PARENT	
3445183	3445186	IS_AST_PARENT	
3445182	3445183	IS_AST_PARENT	
3445129	3445182	IS_AST_PARENT	
3445198	3445199	IS_AST_PARENT	
3445198	3445200	IS_AST_PARENT	
3445201	3445202	IS_AST_PARENT	
3445204	3445205	IS_AST_PARENT	
3445204	3445206	IS_AST_PARENT	
3445203	3445204	IS_AST_PARENT	
3445208	3445209	IS_AST_PARENT	
3445208	3445210	IS_AST_PARENT	
3445207	3445208	IS_AST_PARENT	
3445207	3445211	IS_AST_PARENT	
3445203	3445207	IS_AST_PARENT	
3445201	3445203	IS_AST_PARENT	
3445198	3445201	IS_AST_PARENT	
3445197	3445198	IS_AST_PARENT	
3445129	3445197	IS_AST_PARENT	
3445213	3445214	IS_AST_PARENT	
3445213	3445215	IS_AST_PARENT	
3445216	3445217	IS_AST_PARENT	
3445219	3445220	IS_AST_PARENT	
3445218	3445219	IS_AST_PARENT	
3445222	3445223	IS_AST_PARENT	
3445221	3445222	IS_AST_PARENT	
3445225	3445226	IS_AST_PARENT	
3445225	3445227	IS_AST_PARENT	
3445224	3445225	IS_AST_PARENT	
3445221	3445224	IS_AST_PARENT	
3445229	3445230	IS_AST_PARENT	
3445229	3445231	IS_AST_PARENT	
3445228	3445229	IS_AST_PARENT	
3445221	3445228	IS_AST_PARENT	
3445233	3445234	IS_AST_PARENT	
3445233	3445235	IS_AST_PARENT	
3445232	3445233	IS_AST_PARENT	
3445221	3445232	IS_AST_PARENT	
3445218	3445221	IS_AST_PARENT	
3445216	3445218	IS_AST_PARENT	
3445213	3445216	IS_AST_PARENT	
3445212	3445213	IS_AST_PARENT	
3445129	3445212	IS_AST_PARENT	
3445237	3445238	IS_AST_PARENT	
3445240	3445241	IS_AST_PARENT	
3445239	3445240	IS_AST_PARENT	
3445243	3445244	IS_AST_PARENT	
3445242	3445243	IS_AST_PARENT	
3445245	3445246	IS_AST_PARENT	
3445242	3445245	IS_AST_PARENT	
3445247	3445248	IS_AST_PARENT	
3445242	3445247	IS_AST_PARENT	
3445249	3445250	IS_AST_PARENT	
3445242	3445249	IS_AST_PARENT	
3445251	3445252	IS_AST_PARENT	
3445242	3445251	IS_AST_PARENT	
3445253	3445254	IS_AST_PARENT	
3445242	3445253	IS_AST_PARENT	
3445255	3445256	IS_AST_PARENT	
3445242	3445255	IS_AST_PARENT	
3445239	3445242	IS_AST_PARENT	
3445237	3445239	IS_AST_PARENT	
3445236	3445237	IS_AST_PARENT	
3445129	3445236	IS_AST_PARENT	
3445260	3445261	IS_AST_PARENT	
3445263	3445264	IS_AST_PARENT	
3445263	3445265	IS_AST_PARENT	
3445262	3445263	IS_AST_PARENT	
3445262	3445266	IS_AST_PARENT	
3445260	3445262	IS_AST_PARENT	
3445259	3445260	IS_AST_PARENT	
3445269	3445270	IS_AST_PARENT	
3445269	3445271	IS_AST_PARENT	
3445268	3445269	IS_AST_PARENT	
3445268	3445272	IS_AST_PARENT	
3445267	3445268	IS_AST_PARENT	
3445274	3445275	IS_AST_PARENT	
3445276	3445277	IS_AST_PARENT	
3445279	3445280	IS_AST_PARENT	
3445279	3445281	IS_AST_PARENT	
3445278	3445279	IS_AST_PARENT	
3445278	3445282	IS_AST_PARENT	
3445276	3445278	IS_AST_PARENT	
3445274	3445276	IS_AST_PARENT	
3445273	3445274	IS_AST_PARENT	
3445273	3445283	IS_AST_PARENT	
3445267	3445273	IS_AST_PARENT	
3445259	3445267	IS_AST_PARENT	
3445258	3445259	IS_AST_PARENT	
3445257	3445258	IS_AST_PARENT	
3445285	3445286	IS_AST_PARENT	
3445285	3445287	IS_AST_PARENT	
3445284	3445285	IS_AST_PARENT	
3445257	3445284	IS_AST_PARENT	
3445292	3445293	IS_AST_PARENT	
3445295	3445296	IS_AST_PARENT	
3445295	3445297	IS_AST_PARENT	
3445294	3445295	IS_AST_PARENT	
3445294	3445298	IS_AST_PARENT	
3445292	3445294	IS_AST_PARENT	
3445291	3445292	IS_AST_PARENT	
3445301	3445302	IS_AST_PARENT	
3445301	3445303	IS_AST_PARENT	
3445300	3445301	IS_AST_PARENT	
3445300	3445304	IS_AST_PARENT	
3445299	3445300	IS_AST_PARENT	
3445306	3445307	IS_AST_PARENT	
3445308	3445309	IS_AST_PARENT	
3445311	3445312	IS_AST_PARENT	
3445311	3445313	IS_AST_PARENT	
3445310	3445311	IS_AST_PARENT	
3445310	3445314	IS_AST_PARENT	
3445308	3445310	IS_AST_PARENT	
3445306	3445308	IS_AST_PARENT	
3445305	3445306	IS_AST_PARENT	
3445305	3445315	IS_AST_PARENT	
3445299	3445305	IS_AST_PARENT	
3445291	3445299	IS_AST_PARENT	
3445290	3445291	IS_AST_PARENT	
3445289	3445290	IS_AST_PARENT	
3445317	3445318	IS_AST_PARENT	
3445317	3445319	IS_AST_PARENT	
3445316	3445317	IS_AST_PARENT	
3445289	3445316	IS_AST_PARENT	
3445288	3445289	IS_AST_PARENT	
3445257	3445288	IS_AST_PARENT	
3445129	3445257	IS_AST_PARENT	
3445321	3445322	IS_AST_PARENT	
3445320	3445321	IS_AST_PARENT	
3445326	3445327	IS_AST_PARENT	
3445326	3445328	IS_AST_PARENT	
3445325	3445326	IS_AST_PARENT	
3445331	3445332	IS_AST_PARENT	
3445331	3445333	IS_AST_PARENT	
3445330	3445331	IS_AST_PARENT	
3445334	3445335	IS_AST_PARENT	
3445336	3445337	IS_AST_PARENT	
3445336	3445338	IS_AST_PARENT	
3445334	3445336	IS_AST_PARENT	
3445330	3445334	IS_AST_PARENT	
3445329	3445330	IS_AST_PARENT	
3445329	3445339	IS_AST_PARENT	
3445325	3445329	IS_AST_PARENT	
3445324	3445325	IS_AST_PARENT	
3445324	3445340	IS_AST_PARENT	
3445323	3445324	IS_AST_PARENT	
3445320	3445323	IS_AST_PARENT	
3445129	3445320	IS_AST_PARENT	
3445115	3445129	IS_AST_PARENT	
3445074	3445115	IS_AST_PARENT	
3445063	3445074	IS_AST_PARENT	
3444967	3445063	IS_AST_PARENT	
3445344	3445345	IS_AST_PARENT	
3445347	3445348	IS_AST_PARENT	
3445347	3445349	IS_AST_PARENT	
3445346	3445347	IS_AST_PARENT	
3445346	3445350	IS_AST_PARENT	
3445344	3445346	IS_AST_PARENT	
3445343	3445344	IS_AST_PARENT	
3445351	3445352	IS_AST_PARENT	
3445351	3445353	IS_AST_PARENT	
3445343	3445351	IS_AST_PARENT	
3445342	3445343	IS_AST_PARENT	
3445341	3445342	IS_AST_PARENT	
3445356	3445357	IS_AST_PARENT	
3445356	3445358	IS_AST_PARENT	
3445355	3445356	IS_AST_PARENT	
3445354	3445355	IS_AST_PARENT	
3445360	3445361	IS_AST_PARENT	
3445362	3445363	IS_AST_PARENT	
3445362	3445364	IS_AST_PARENT	
3445360	3445362	IS_AST_PARENT	
3445359	3445360	IS_AST_PARENT	
3445354	3445359	IS_AST_PARENT	
3445365	3445366	IS_AST_PARENT	
3445365	3445367	IS_AST_PARENT	
3445354	3445365	IS_AST_PARENT	
3445370	3445371	IS_AST_PARENT	
3445370	3445372	IS_AST_PARENT	
3445373	3445374	IS_AST_PARENT	
3445376	3445377	IS_AST_PARENT	
3445378	3445379	IS_AST_PARENT	
3445378	3445380	IS_AST_PARENT	
3445376	3445378	IS_AST_PARENT	
3445375	3445376	IS_AST_PARENT	
3445375	3445381	IS_AST_PARENT	
3445373	3445375	IS_AST_PARENT	
3445370	3445373	IS_AST_PARENT	
3445369	3445370	IS_AST_PARENT	
3445368	3445369	IS_AST_PARENT	
3445383	3445384	IS_AST_PARENT	
3445383	3445385	IS_AST_PARENT	
3445386	3445387	IS_AST_PARENT	
3445389	3445390	IS_AST_PARENT	
3445389	3445391	IS_AST_PARENT	
3445388	3445389	IS_AST_PARENT	
3445388	3445392	IS_AST_PARENT	
3445386	3445388	IS_AST_PARENT	
3445383	3445386	IS_AST_PARENT	
3445382	3445383	IS_AST_PARENT	
3445368	3445382	IS_AST_PARENT	
3445394	3445395	IS_AST_PARENT	
3445394	3445396	IS_AST_PARENT	
3445397	3445398	IS_AST_PARENT	
3445400	3445401	IS_AST_PARENT	
3445402	3445403	IS_AST_PARENT	
3445402	3445404	IS_AST_PARENT	
3445400	3445402	IS_AST_PARENT	
3445399	3445400	IS_AST_PARENT	
3445399	3445405	IS_AST_PARENT	
3445397	3445399	IS_AST_PARENT	
3445394	3445397	IS_AST_PARENT	
3445393	3445394	IS_AST_PARENT	
3445368	3445393	IS_AST_PARENT	
3445407	3445408	IS_AST_PARENT	
3445407	3445409	IS_AST_PARENT	
3445410	3445411	IS_AST_PARENT	
3445413	3445414	IS_AST_PARENT	
3445413	3445415	IS_AST_PARENT	
3445412	3445413	IS_AST_PARENT	
3445412	3445416	IS_AST_PARENT	
3445410	3445412	IS_AST_PARENT	
3445407	3445410	IS_AST_PARENT	
3445406	3445407	IS_AST_PARENT	
3445368	3445406	IS_AST_PARENT	
3445419	3445420	IS_AST_PARENT	
3445419	3445421	IS_AST_PARENT	
3445418	3445419	IS_AST_PARENT	
3445417	3445418	IS_AST_PARENT	
3445423	3445424	IS_AST_PARENT	
3445425	3445426	IS_AST_PARENT	
3445425	3445427	IS_AST_PARENT	
3445423	3445425	IS_AST_PARENT	
3445422	3445423	IS_AST_PARENT	
3445417	3445422	IS_AST_PARENT	
3445428	3445429	IS_AST_PARENT	
3445428	3445430	IS_AST_PARENT	
3445417	3445428	IS_AST_PARENT	
3445433	3445434	IS_AST_PARENT	
3445433	3445435	IS_AST_PARENT	
3445436	3445437	IS_AST_PARENT	
3445439	3445440	IS_AST_PARENT	
3445439	3445441	IS_AST_PARENT	
3445438	3445439	IS_AST_PARENT	
3445438	3445442	IS_AST_PARENT	
3445436	3445438	IS_AST_PARENT	
3445433	3445436	IS_AST_PARENT	
3445432	3445433	IS_AST_PARENT	
3445431	3445432	IS_AST_PARENT	
3445444	3445445	IS_AST_PARENT	
3445444	3445446	IS_AST_PARENT	
3445447	3445448	IS_AST_PARENT	
3445450	3445451	IS_AST_PARENT	
3445450	3445452	IS_AST_PARENT	
3445449	3445450	IS_AST_PARENT	
3445449	3445453	IS_AST_PARENT	
3445447	3445449	IS_AST_PARENT	
3445444	3445447	IS_AST_PARENT	
3445443	3445444	IS_AST_PARENT	
3445431	3445443	IS_AST_PARENT	
3445455	3445456	IS_AST_PARENT	
3445455	3445457	IS_AST_PARENT	
3445458	3445459	IS_AST_PARENT	
3445460	3445461	IS_AST_PARENT	
3445462	3445463	IS_AST_PARENT	
3445465	3445466	IS_AST_PARENT	
3445465	3445467	IS_AST_PARENT	
3445464	3445465	IS_AST_PARENT	
3445464	3445468	IS_AST_PARENT	
3445462	3445464	IS_AST_PARENT	
3445460	3445462	IS_AST_PARENT	
3445458	3445460	IS_AST_PARENT	
3445455	3445458	IS_AST_PARENT	
3445454	3445455	IS_AST_PARENT	
3445431	3445454	IS_AST_PARENT	
3445470	3445471	IS_AST_PARENT	
3445470	3445472	IS_AST_PARENT	
3445473	3445474	IS_AST_PARENT	
3445475	3445476	IS_AST_PARENT	
3445477	3445478	IS_AST_PARENT	
3445480	3445481	IS_AST_PARENT	
3445480	3445482	IS_AST_PARENT	
3445479	3445480	IS_AST_PARENT	
3445479	3445483	IS_AST_PARENT	
3445477	3445479	IS_AST_PARENT	
3445475	3445477	IS_AST_PARENT	
3445473	3445475	IS_AST_PARENT	
3445470	3445473	IS_AST_PARENT	
3445469	3445470	IS_AST_PARENT	
3445431	3445469	IS_AST_PARENT	
3445485	3445486	IS_AST_PARENT	
3445485	3445487	IS_AST_PARENT	
3445488	3445489	IS_AST_PARENT	
3445491	3445492	IS_AST_PARENT	
3445491	3445493	IS_AST_PARENT	
3445490	3445491	IS_AST_PARENT	
3445495	3445496	IS_AST_PARENT	
3445495	3445497	IS_AST_PARENT	
3445494	3445495	IS_AST_PARENT	
3445494	3445498	IS_AST_PARENT	
3445490	3445494	IS_AST_PARENT	
3445488	3445490	IS_AST_PARENT	
3445485	3445488	IS_AST_PARENT	
3445484	3445485	IS_AST_PARENT	
3445431	3445484	IS_AST_PARENT	
3445500	3445501	IS_AST_PARENT	
3445500	3445502	IS_AST_PARENT	
3445503	3445504	IS_AST_PARENT	
3445506	3445507	IS_AST_PARENT	
3445506	3445508	IS_AST_PARENT	
3445505	3445506	IS_AST_PARENT	
3445510	3445511	IS_AST_PARENT	
3445510	3445512	IS_AST_PARENT	
3445509	3445510	IS_AST_PARENT	
3445509	3445513	IS_AST_PARENT	
3445505	3445509	IS_AST_PARENT	
3445503	3445505	IS_AST_PARENT	
3445500	3445503	IS_AST_PARENT	
3445499	3445500	IS_AST_PARENT	
3445431	3445499	IS_AST_PARENT	
3445515	3445516	IS_AST_PARENT	
3445515	3445517	IS_AST_PARENT	
3445518	3445519	IS_AST_PARENT	
3445521	3445522	IS_AST_PARENT	
3445520	3445521	IS_AST_PARENT	
3445524	3445525	IS_AST_PARENT	
3445523	3445524	IS_AST_PARENT	
3445527	3445528	IS_AST_PARENT	
3445527	3445529	IS_AST_PARENT	
3445526	3445527	IS_AST_PARENT	
3445523	3445526	IS_AST_PARENT	
3445531	3445532	IS_AST_PARENT	
3445531	3445533	IS_AST_PARENT	
3445530	3445531	IS_AST_PARENT	
3445523	3445530	IS_AST_PARENT	
3445535	3445536	IS_AST_PARENT	
3445537	3445538	IS_AST_PARENT	
3445537	3445539	IS_AST_PARENT	
3445535	3445537	IS_AST_PARENT	
3445534	3445535	IS_AST_PARENT	
3445523	3445534	IS_AST_PARENT	
3445520	3445523	IS_AST_PARENT	
3445518	3445520	IS_AST_PARENT	
3445515	3445518	IS_AST_PARENT	
3445514	3445515	IS_AST_PARENT	
3445431	3445514	IS_AST_PARENT	
3445541	3445542	IS_AST_PARENT	
3445544	3445545	IS_AST_PARENT	
3445543	3445544	IS_AST_PARENT	
3445547	3445548	IS_AST_PARENT	
3445546	3445547	IS_AST_PARENT	
3445549	3445550	IS_AST_PARENT	
3445546	3445549	IS_AST_PARENT	
3445551	3445552	IS_AST_PARENT	
3445546	3445551	IS_AST_PARENT	
3445553	3445554	IS_AST_PARENT	
3445546	3445553	IS_AST_PARENT	
3445555	3445556	IS_AST_PARENT	
3445546	3445555	IS_AST_PARENT	
3445557	3445558	IS_AST_PARENT	
3445546	3445557	IS_AST_PARENT	
3445559	3445560	IS_AST_PARENT	
3445546	3445559	IS_AST_PARENT	
3445543	3445546	IS_AST_PARENT	
3445541	3445543	IS_AST_PARENT	
3445540	3445541	IS_AST_PARENT	
3445431	3445540	IS_AST_PARENT	
3445562	3445563	IS_AST_PARENT	
3445561	3445562	IS_AST_PARENT	
3445567	3445568	IS_AST_PARENT	
3445567	3445569	IS_AST_PARENT	
3445566	3445567	IS_AST_PARENT	
3445572	3445573	IS_AST_PARENT	
3445572	3445574	IS_AST_PARENT	
3445571	3445572	IS_AST_PARENT	
3445576	3445577	IS_AST_PARENT	
3445576	3445578	IS_AST_PARENT	
3445575	3445576	IS_AST_PARENT	
3445579	3445580	IS_AST_PARENT	
3445579	3445581	IS_AST_PARENT	
3445575	3445579	IS_AST_PARENT	
3445571	3445575	IS_AST_PARENT	
3445570	3445571	IS_AST_PARENT	
3445570	3445582	IS_AST_PARENT	
3445566	3445570	IS_AST_PARENT	
3445565	3445566	IS_AST_PARENT	
3445565	3445583	IS_AST_PARENT	
3445564	3445565	IS_AST_PARENT	
3445561	3445564	IS_AST_PARENT	
3445431	3445561	IS_AST_PARENT	
3445417	3445431	IS_AST_PARENT	
3445368	3445417	IS_AST_PARENT	
3445354	3445368	IS_AST_PARENT	
3445341	3445354	IS_AST_PARENT	
3444967	3445341	IS_AST_PARENT	
3445587	3445588	IS_AST_PARENT	
3445587	3445589	IS_AST_PARENT	
3445586	3445587	IS_AST_PARENT	
3445591	3445592	IS_AST_PARENT	
3445591	3445593	IS_AST_PARENT	
3445590	3445591	IS_AST_PARENT	
3445590	3445594	IS_AST_PARENT	
3445586	3445590	IS_AST_PARENT	
3445585	3445586	IS_AST_PARENT	
3445584	3445585	IS_AST_PARENT	
3445597	3445598	IS_AST_PARENT	
3445597	3445599	IS_AST_PARENT	
3445600	3445601	IS_AST_PARENT	
3445603	3445604	IS_AST_PARENT	
3445603	3445605	IS_AST_PARENT	
3445602	3445603	IS_AST_PARENT	
3445602	3445606	IS_AST_PARENT	
3445600	3445602	IS_AST_PARENT	
3445597	3445600	IS_AST_PARENT	
3445596	3445597	IS_AST_PARENT	
3445595	3445596	IS_AST_PARENT	
3445608	3445609	IS_AST_PARENT	
3445608	3445610	IS_AST_PARENT	
3445611	3445612	IS_AST_PARENT	
3445613	3445614	IS_AST_PARENT	
3445613	3445615	IS_AST_PARENT	
3445611	3445613	IS_AST_PARENT	
3445608	3445611	IS_AST_PARENT	
3445607	3445608	IS_AST_PARENT	
3445595	3445607	IS_AST_PARENT	
3445617	3445618	IS_AST_PARENT	
3445617	3445619	IS_AST_PARENT	
3445620	3445621	IS_AST_PARENT	
3445623	3445624	IS_AST_PARENT	
3445623	3445625	IS_AST_PARENT	
3445622	3445623	IS_AST_PARENT	
3445622	3445626	IS_AST_PARENT	
3445620	3445622	IS_AST_PARENT	
3445617	3445620	IS_AST_PARENT	
3445616	3445617	IS_AST_PARENT	
3445595	3445616	IS_AST_PARENT	
3445628	3445629	IS_AST_PARENT	
3445628	3445630	IS_AST_PARENT	
3445631	3445632	IS_AST_PARENT	
3445633	3445634	IS_AST_PARENT	
3445633	3445635	IS_AST_PARENT	
3445631	3445633	IS_AST_PARENT	
3445628	3445631	IS_AST_PARENT	
3445627	3445628	IS_AST_PARENT	
3445595	3445627	IS_AST_PARENT	
3445638	3445639	IS_AST_PARENT	
3445638	3445640	IS_AST_PARENT	
3445637	3445638	IS_AST_PARENT	
3445636	3445637	IS_AST_PARENT	
3445642	3445643	IS_AST_PARENT	
3445644	3445645	IS_AST_PARENT	
3445644	3445646	IS_AST_PARENT	
3445642	3445644	IS_AST_PARENT	
3445641	3445642	IS_AST_PARENT	
3445636	3445641	IS_AST_PARENT	
3445647	3445648	IS_AST_PARENT	
3445647	3445649	IS_AST_PARENT	
3445636	3445647	IS_AST_PARENT	
3445652	3445653	IS_AST_PARENT	
3445652	3445654	IS_AST_PARENT	
3445655	3445656	IS_AST_PARENT	
3445658	3445659	IS_AST_PARENT	
3445658	3445660	IS_AST_PARENT	
3445657	3445658	IS_AST_PARENT	
3445657	3445661	IS_AST_PARENT	
3445655	3445657	IS_AST_PARENT	
3445652	3445655	IS_AST_PARENT	
3445651	3445652	IS_AST_PARENT	
3445650	3445651	IS_AST_PARENT	
3445663	3445664	IS_AST_PARENT	
3445663	3445665	IS_AST_PARENT	
3445666	3445667	IS_AST_PARENT	
3445669	3445670	IS_AST_PARENT	
3445669	3445671	IS_AST_PARENT	
3445668	3445669	IS_AST_PARENT	
3445668	3445672	IS_AST_PARENT	
3445666	3445668	IS_AST_PARENT	
3445663	3445666	IS_AST_PARENT	
