start	end	type	var
9323755	9323756	IS_AST_PARENT	
9323739	9323755	IS_AST_PARENT	
9323760	9323761	IS_AST_PARENT	
9323762	9323763	IS_AST_PARENT	
9323762	9323764	IS_AST_PARENT	
9323760	9323762	IS_AST_PARENT	
9323759	9323760	IS_AST_PARENT	
9323739	9323759	IS_AST_PARENT	
9323766	9323767	IS_AST_PARENT	
9323770	9323771	IS_AST_PARENT	
9323770	9323772	IS_AST_PARENT	
9323769	9323770	IS_AST_PARENT	
9323769	9323773	IS_AST_PARENT	
9323768	9323769	IS_AST_PARENT	
9323768	9323774	IS_AST_PARENT	
9323766	9323768	IS_AST_PARENT	
9323765	9323766	IS_AST_PARENT	
9323739	9323765	IS_AST_PARENT	
9323776	9323777	IS_AST_PARENT	
9323778	9323779	IS_AST_PARENT	
9323780	9323781	IS_AST_PARENT	
9323780	9323782	IS_AST_PARENT	
9323778	9323780	IS_AST_PARENT	
9323776	9323778	IS_AST_PARENT	
9323775	9323776	IS_AST_PARENT	
9323739	9323775	IS_AST_PARENT	
9323785	9323786	IS_AST_PARENT	
9323787	9323788	IS_AST_PARENT	
9323787	9323789	IS_AST_PARENT	
9323785	9323787	IS_AST_PARENT	
9323784	9323785	IS_AST_PARENT	
9323783	9323784	IS_AST_PARENT	
9323790	9323791	IS_AST_PARENT	
9323790	9323792	IS_AST_PARENT	
9323783	9323790	IS_AST_PARENT	
9323798	9323799	IS_AST_PARENT	
9323798	9323800	IS_AST_PARENT	
9323797	9323798	IS_AST_PARENT	
9323797	9323801	IS_AST_PARENT	
9323796	9323797	IS_AST_PARENT	
9323796	9323802	IS_AST_PARENT	
9323795	9323796	IS_AST_PARENT	
9323794	9323795	IS_AST_PARENT	
9323805	9323806	IS_AST_PARENT	
9323809	9323810	IS_AST_PARENT	
9323809	9323811	IS_AST_PARENT	
9323808	9323809	IS_AST_PARENT	
9323808	9323812	IS_AST_PARENT	
9323807	9323808	IS_AST_PARENT	
9323807	9323813	IS_AST_PARENT	
9323805	9323807	IS_AST_PARENT	
9323804	9323805	IS_AST_PARENT	
9323803	9323804	IS_AST_PARENT	
9323815	9323816	IS_AST_PARENT	
9323817	9323818	IS_AST_PARENT	
9323820	9323821	IS_AST_PARENT	
9323820	9323822	IS_AST_PARENT	
9323819	9323820	IS_AST_PARENT	
9323819	9323823	IS_AST_PARENT	
9323817	9323819	IS_AST_PARENT	
9323815	9323817	IS_AST_PARENT	
9323814	9323815	IS_AST_PARENT	
9323803	9323814	IS_AST_PARENT	
9323794	9323803	IS_AST_PARENT	
9323793	9323794	IS_AST_PARENT	
9323825	9323826	IS_AST_PARENT	
9323828	9323829	IS_AST_PARENT	
9323828	9323830	IS_AST_PARENT	
9323827	9323828	IS_AST_PARENT	
9323827	9323831	IS_AST_PARENT	
9323825	9323827	IS_AST_PARENT	
9323824	9323825	IS_AST_PARENT	
9323793	9323824	IS_AST_PARENT	
9323783	9323793	IS_AST_PARENT	
9323739	9323783	IS_AST_PARENT	
9323834	9323835	IS_AST_PARENT	
9323834	9323836	IS_AST_PARENT	
9323833	9323834	IS_AST_PARENT	
9323838	9323839	IS_AST_PARENT	
9323838	9323840	IS_AST_PARENT	
9323837	9323838	IS_AST_PARENT	
9323843	9323844	IS_AST_PARENT	
9323842	9323843	IS_AST_PARENT	
9323846	9323847	IS_AST_PARENT	
9323845	9323846	IS_AST_PARENT	
9323848	9323849	IS_AST_PARENT	
9323845	9323848	IS_AST_PARENT	
9323851	9323852	IS_AST_PARENT	
9323851	9323853	IS_AST_PARENT	
9323850	9323851	IS_AST_PARENT	
9323845	9323850	IS_AST_PARENT	
9323854	9323855	IS_AST_PARENT	
9323845	9323854	IS_AST_PARENT	
9323842	9323845	IS_AST_PARENT	
9323841	9323842	IS_AST_PARENT	
9323841	9323856	IS_AST_PARENT	
9323837	9323841	IS_AST_PARENT	
9323833	9323837	IS_AST_PARENT	
9323832	9323833	IS_AST_PARENT	
9323739	9323832	IS_AST_PARENT	
9323862	9323863	IS_AST_PARENT	
9323862	9323864	IS_AST_PARENT	
9323861	9323862	IS_AST_PARENT	
9323861	9323865	IS_AST_PARENT	
9323860	9323861	IS_AST_PARENT	
9323860	9323866	IS_AST_PARENT	
9323859	9323860	IS_AST_PARENT	
9323859	9323867	IS_AST_PARENT	
9323858	9323859	IS_AST_PARENT	
9323857	9323858	IS_AST_PARENT	
9323873	9323874	IS_AST_PARENT	
9323873	9323875	IS_AST_PARENT	
9323872	9323873	IS_AST_PARENT	
9323872	9323876	IS_AST_PARENT	
9323871	9323872	IS_AST_PARENT	
9323871	9323877	IS_AST_PARENT	
9323870	9323871	IS_AST_PARENT	
9323878	9323879	IS_AST_PARENT	
9323878	9323880	IS_AST_PARENT	
9323870	9323878	IS_AST_PARENT	
9323869	9323870	IS_AST_PARENT	
9323868	9323869	IS_AST_PARENT	
9323885	9323886	IS_AST_PARENT	
9323885	9323887	IS_AST_PARENT	
9323884	9323885	IS_AST_PARENT	
9323884	9323888	IS_AST_PARENT	
9323883	9323884	IS_AST_PARENT	
9323883	9323889	IS_AST_PARENT	
9323882	9323883	IS_AST_PARENT	
9323881	9323882	IS_AST_PARENT	
9323894	9323895	IS_AST_PARENT	
9323894	9323896	IS_AST_PARENT	
9323893	9323894	IS_AST_PARENT	
9323893	9323897	IS_AST_PARENT	
9323892	9323893	IS_AST_PARENT	
9323892	9323898	IS_AST_PARENT	
9323891	9323892	IS_AST_PARENT	
9323901	9323902	IS_AST_PARENT	
9323901	9323903	IS_AST_PARENT	
9323900	9323901	IS_AST_PARENT	
9323900	9323904	IS_AST_PARENT	
9323899	9323900	IS_AST_PARENT	
9323899	9323905	IS_AST_PARENT	
9323891	9323899	IS_AST_PARENT	
9323890	9323891	IS_AST_PARENT	
9323881	9323890	IS_AST_PARENT	
9323868	9323881	IS_AST_PARENT	
9323857	9323868	IS_AST_PARENT	
9323739	9323857	IS_AST_PARENT	
9323718	9323739	IS_AST_PARENT	
9323684	9323718	IS_AST_PARENT	
9323909	9323910	IS_AST_PARENT	
9323909	9323911	IS_AST_PARENT	
9323908	9323909	IS_AST_PARENT	
9323908	9323912	IS_AST_PARENT	
9323907	9323908	IS_AST_PARENT	
9323906	9323907	IS_AST_PARENT	
9323915	9323916	IS_AST_PARENT	
9323915	9323917	IS_AST_PARENT	
9323914	9323915	IS_AST_PARENT	
9323920	9323921	IS_AST_PARENT	
9323920	9323922	IS_AST_PARENT	
9323919	9323920	IS_AST_PARENT	
9323919	9323923	IS_AST_PARENT	
9323918	9323919	IS_AST_PARENT	
9323918	9323924	IS_AST_PARENT	
9323914	9323918	IS_AST_PARENT	
9323913	9323914	IS_AST_PARENT	
9323906	9323913	IS_AST_PARENT	
9323684	9323906	IS_AST_PARENT	
9323925	9323926	IS_AST_PARENT	
9323684	9323925	IS_AST_PARENT	
9323683	9323684	IS_AST_PARENT	
9323683	9323927	IS_AST_PARENT	
9323683	9323928	IS_AST_PARENT	
9323930	9323931	IS_AST_PARENT	
9323930	9323932	IS_AST_PARENT	
9323929	9323930	IS_AST_PARENT	
9323933	9323934	IS_AST_PARENT	
9323933	9323935	IS_AST_PARENT	
9323929	9323933	IS_AST_PARENT	
9323683	9323929	IS_AST_PARENT	
9323936	9323930	FLOWS_TO	
9323930	9323933	FLOWS_TO	
9323933	9323685	FLOWS_TO	
9323685	9323694	FLOWS_TO	
9323694	9323705	FLOWS_TO	
9323705	9323719	FLOWS_TO	
9323719	9323740	FLOWS_TO	
9323719	9323907	FLOWS_TO	
9323740	9323744	FLOWS_TO	
9323744	9323748	FLOWS_TO	
9323748	9323755	FLOWS_TO	
9323755	9323759	FLOWS_TO	
9323759	9323765	FLOWS_TO	
9323765	9323775	FLOWS_TO	
9323775	9323784	FLOWS_TO	
9323784	9323795	FLOWS_TO	
9323784	9323832	FLOWS_TO	
9323790	9323784	FLOWS_TO	
9323795	9323804	FLOWS_TO	
9323795	9323824	FLOWS_TO	
9323804	9323814	FLOWS_TO	
9323814	9323824	FLOWS_TO	
9323824	9323790	FLOWS_TO	
9323832	9323858	FLOWS_TO	
9323858	9323869	FLOWS_TO	
9323858	9323907	FLOWS_TO	
9323869	9323882	FLOWS_TO	
9323882	9323890	FLOWS_TO	
9323882	9323907	FLOWS_TO	
9323890	9323907	FLOWS_TO	
9323907	9323913	FLOWS_TO	
9323907	9323925	FLOWS_TO	
9323913	9323925	FLOWS_TO	
9323925	9323937	FLOWS_TO	
9323765	9323938	USE	
9323766	9323938	USE	
9323804	9323938	USE	
9323805	9323938	USE	
9323858	9323939	USE	
9323869	9323939	DEF	
9323870	9323939	DEF	
9323882	9323939	USE	
9323890	9323939	USE	
9323891	9323939	USE	
9323890	9323939	DEF	
9323891	9323939	DEF	
9323795	9323940	USE	
9323797	9323940	USE	
9323814	9323940	USE	
9323819	9323940	USE	
9323824	9323940	USE	
9323827	9323940	USE	
9323882	9323941	USE	
9323890	9323941	USE	
9323891	9323941	USE	
9323890	9323941	DEF	
9323891	9323941	DEF	
9323719	9323942	USE	
9323858	9323943	USE	
9323861	9323943	USE	
9323869	9323943	USE	
9323872	9323943	USE	
9323882	9323943	USE	
9323884	9323943	USE	
9323890	9323943	USE	
9323893	9323943	USE	
9323900	9323943	USE	
9323705	9323944	USE	
9323709	9323944	USE	
9323719	9323944	USE	
9323759	9323944	USE	
9323760	9323944	USE	
9323775	9323944	USE	
9323778	9323944	USE	
9323784	9323944	USE	
9323795	9323944	USE	
9323797	9323944	USE	
9323814	9323944	USE	
9323819	9323944	USE	
9323824	9323944	USE	
9323827	9323944	USE	
9323832	9323944	DEF	
9323833	9323944	DEF	
9323837	9323944	DEF	
9323832	9323944	USE	
9323850	9323944	USE	
9323869	9323944	USE	
9323870	9323944	USE	
9323907	9323944	USE	
9323913	9323944	DEF	
9323914	9323944	DEF	
9323719	9323945	USE	
9323858	9323945	USE	
9323685	9323946	DEF	
9323689	9323946	DEF	
9323686	9323946	DEF	
9323694	9323946	USE	
9323701	9323946	USE	
9323744	9323947	DEF	
9323745	9323947	DEF	
9323765	9323947	DEF	
9323766	9323947	DEF	
9323804	9323947	USE	
9323805	9323947	USE	
9323804	9323947	DEF	
9323805	9323947	DEF	
9323832	9323947	USE	
9323837	9323947	USE	
9323858	9323948	USE	
9323869	9323948	DEF	
9323870	9323948	DEF	
9323882	9323948	USE	
9323890	9323948	USE	
9323891	9323948	USE	
9323890	9323948	DEF	
9323891	9323948	DEF	
9323694	9323949	USE	
9323698	9323949	USE	
9323784	9323950	USE	
9323795	9323951	USE	
9323814	9323951	USE	
9323815	9323951	USE	
9323824	9323951	USE	
9323825	9323951	USE	
9323740	9323952	DEF	
9323741	9323952	DEF	
9323759	9323952	DEF	
9323760	9323952	DEF	
9323784	9323952	USE	
9323790	9323952	USE	
9323790	9323952	DEF	
9323795	9323952	USE	
9323797	9323952	USE	
9323814	9323952	USE	
9323819	9323952	USE	
9323824	9323952	USE	
9323827	9323952	USE	
9323858	9323953	USE	
9323860	9323953	USE	
9323869	9323953	USE	
9323871	9323953	USE	
9323882	9323953	USE	
9323883	9323953	USE	
9323890	9323953	USE	
9323899	9323953	USE	
9323892	9323953	USE	
9323858	9323954	USE	
9323860	9323954	USE	
9323869	9323954	USE	
9323871	9323954	USE	
9323882	9323954	USE	
9323883	9323954	USE	
9323890	9323954	USE	
9323892	9323954	USE	
9323899	9323954	USE	
9323858	9323955	USE	
9323860	9323955	USE	
9323869	9323955	USE	
9323871	9323955	USE	
9323882	9323955	USE	
9323883	9323955	USE	
9323890	9323955	USE	
9323899	9323955	USE	
9323892	9323955	USE	
9323832	9323956	DEF	
9323837	9323956	DEF	
9323705	9323957	USE	
9323709	9323957	USE	
9323685	9323958	USE	
9323689	9323958	USE	
9323719	9323959	USE	
9323832	9323959	DEF	
9323833	9323959	DEF	
9323869	9323959	USE	
9323870	9323959	USE	
9323832	9323960	USE	
9323837	9323960	USE	
9323719	9323961	USE	
9323832	9323962	USE	
9323854	9323962	USE	
9323694	9323963	DEF	
9323698	9323963	DEF	
9323695	9323963	DEF	
9323705	9323963	USE	
9323712	9323963	USE	
9323715	9323963	USE	
9323719	9323963	USE	
9323735	9323963	USE	
9323724	9323963	USE	
9323728	9323963	USE	
9323759	9323963	USE	
9323762	9323963	USE	
9323775	9323963	USE	
9323780	9323963	USE	
9323784	9323963	USE	
9323787	9323963	USE	
9323795	9323963	USE	
9323798	9323963	USE	
9323814	9323963	USE	
9323820	9323963	USE	
9323824	9323963	USE	
9323828	9323963	USE	
9323832	9323963	USE	
9323851	9323963	USE	
9323838	9323963	USE	
9323834	9323963	USE	
9323869	9323963	USE	
9323878	9323963	USE	
9323907	9323963	USE	
9323909	9323963	USE	
9323913	9323963	USE	
9323915	9323963	USE	
9323755	9323964	DEF	
9323756	9323964	DEF	
9323775	9323964	DEF	
9323776	9323964	DEF	
9323814	9323964	USE	
9323815	9323964	USE	
9323824	9323964	DEF	
9323825	9323964	DEF	
9323824	9323964	USE	
9323825	9323964	USE	
9323858	9323965	USE	
9323869	9323965	DEF	
9323870	9323965	DEF	
9323890	9323965	USE	
9323891	9323965	USE	
9323832	9323966	USE	
9323850	9323966	USE	
9323858	9323967	USE	
9323869	9323967	DEF	
9323870	9323967	DEF	
9323882	9323967	USE	
9323890	9323967	USE	
9323891	9323967	USE	
9323890	9323967	DEF	
9323891	9323967	DEF	
9323705	9323968	DEF	
9323709	9323968	DEF	
9323706	9323968	DEF	
9323748	9323968	USE	
9323752	9323968	USE	
9323748	9323968	DEF	
9323752	9323968	DEF	
9323913	9323968	USE	
9323920	9323968	USE	
9323930	9323969	DEF	
9323685	9323969	USE	
9323691	9323969	USE	
9323832	9323969	USE	
9323846	9323969	USE	
9323858	9323969	USE	
9323862	9323969	USE	
9323869	9323969	USE	
9323873	9323969	USE	
9323882	9323969	USE	
9323885	9323969	USE	
9323890	9323969	USE	
9323894	9323969	USE	
9323901	9323969	USE	
9323913	9323970	DEF	
9323914	9323970	DEF	
9323705	9323971	USE	
9323709	9323971	USE	
9323759	9323972	USE	
9323760	9323972	USE	
9323748	9323973	DEF	
9323749	9323973	DEF	
9323765	9323973	USE	
9323770	9323973	USE	
9323775	9323973	DEF	
9323778	9323973	DEF	
9323775	9323973	USE	
9323778	9323973	USE	
9323804	9323973	USE	
9323809	9323973	USE	
9323814	9323973	DEF	
9323815	9323973	DEF	
9323694	9323974	USE	
9323698	9323974	USE	
9323775	9323975	USE	
9323778	9323975	USE	
9323907	9323975	USE	
9323795	9323976	USE	
9323814	9323976	USE	
9323815	9323976	USE	
9323824	9323976	USE	
9323825	9323976	USE	
9323913	9323977	USE	
9323914	9323977	USE	
9323933	9323978	DEF	
9323694	9323978	USE	
9323698	9323978	USE	
9323832	9323978	USE	
9323848	9323978	USE	
9323858	9323978	USE	
9323861	9323978	USE	
9323869	9323978	USE	
9323872	9323978	USE	
9323882	9323978	USE	
9323884	9323978	USE	
9323890	9323978	USE	
9323893	9323978	USE	
9323900	9323978	USE	
9323685	9323979	USE	
9323689	9323979	USE	
9323858	9323979	USE	
9323861	9323979	USE	
9323869	9323979	USE	
9323872	9323979	USE	
9323882	9323979	USE	
9323884	9323979	USE	
9323890	9323979	USE	
9323900	9323979	USE	
9323893	9323979	USE	
9323795	9323980	USE	
9323814	9323980	USE	
9323815	9323980	USE	
9323824	9323980	USE	
9323825	9323980	USE	
9323832	9323869	REACHES	* os
9323832	9323907	REACHES	* os
9323685	9323694	REACHES	ogg
9323869	9323882	REACHES	* * idx
9323869	9323890	REACHES	* * idx
9323869	9323890	REACHES	s -> streams [ idx ] -> start_time
9323869	9323882	REACHES	* * * s
9323869	9323890	REACHES	* * * s
9323748	9323765	REACHES	last_pkt
9323748	9323775	REACHES	last_pkt
9323814	9323804	REACHES	last_pkt
9323775	9323804	REACHES	last_pkt
9323933	9323694	REACHES	idx
9323933	9323832	REACHES	idx
9323933	9323858	REACHES	idx
9323933	9323869	REACHES	idx
9323933	9323882	REACHES	idx
9323933	9323890	REACHES	idx
9323869	9323882	REACHES	* * s -> streams
9323869	9323890	REACHES	* * s -> streams
9323765	9323804	REACHES	duration
9323804	9323804	REACHES	duration
9323765	9323832	REACHES	duration
9323804	9323832	REACHES	duration
9323790	9323784	REACHES	seg
9323759	9323784	REACHES	seg
9323790	9323790	REACHES	seg
9323759	9323790	REACHES	seg
9323759	9323824	REACHES	seg
9323790	9323795	REACHES	seg
9323759	9323795	REACHES	seg
9323790	9323814	REACHES	seg
9323759	9323814	REACHES	seg
9323790	9323824	REACHES	seg
9323832	9323869	REACHES	os -> lastpts
9323694	9323824	REACHES	os
9323694	9323719	REACHES	os
9323694	9323705	REACHES	os
9323694	9323759	REACHES	os
9323694	9323775	REACHES	os
9323694	9323913	REACHES	os
9323694	9323784	REACHES	os
9323694	9323795	REACHES	os
9323694	9323814	REACHES	os
9323694	9323832	REACHES	os
9323694	9323907	REACHES	os
9323694	9323869	REACHES	os
9323824	9323814	REACHES	next_pkt
9323775	9323814	REACHES	next_pkt
9323824	9323824	REACHES	next_pkt
9323775	9323824	REACHES	next_pkt
9323705	9323748	REACHES	p
9323748	9323913	REACHES	p
9323705	9323913	REACHES	p
9323930	9323685	REACHES	s
9323930	9323832	REACHES	s
9323930	9323858	REACHES	s
9323930	9323869	REACHES	s
9323930	9323882	REACHES	s
9323930	9323890	REACHES	s
9323936	9323930	CONTROLS	
9323936	9323933	CONTROLS	
9323936	9323685	CONTROLS	
9323936	9323694	CONTROLS	
9323936	9323705	CONTROLS	
9323936	9323719	CONTROLS	
9323936	9323907	CONTROLS	
9323936	9323925	CONTROLS	
9323719	9323740	CONTROLS	
9323719	9323744	CONTROLS	
9323719	9323748	CONTROLS	
9323719	9323755	CONTROLS	
9323719	9323759	CONTROLS	
9323719	9323765	CONTROLS	
9323719	9323775	CONTROLS	
9323719	9323784	CONTROLS	
9323719	9323832	CONTROLS	
9323719	9323858	CONTROLS	
9323784	9323795	CONTROLS	
9323784	9323824	CONTROLS	
9323784	9323790	CONTROLS	
9323795	9323804	CONTROLS	
9323795	9323814	CONTROLS	
9323858	9323869	CONTROLS	
9323858	9323882	CONTROLS	
9323882	9323890	CONTROLS	
9323907	9323913	CONTROLS	
9323882	9323890	DOM	
9323907	9323913	DOM	
9323719	9323740	DOM	
9323685	9323694	DOM	
9323784	9323832	DOM	
9323832	9323858	DOM	
9323765	9323775	DOM	
9323784	9323795	DOM	
9323824	9323790	DOM	
9323694	9323705	DOM	
9323869	9323882	DOM	
9323933	9323685	DOM	
9323795	9323804	DOM	
9323930	9323933	DOM	
9323858	9323869	DOM	
9323936	9323930	DOM	
9323748	9323755	DOM	
9323795	9323824	DOM	
9323705	9323719	DOM	
9323775	9323784	DOM	
9323907	9323925	DOM	
9323755	9323759	DOM	
9323925	9323937	DOM	
9323719	9323907	DOM	
9323936	9323936	DOM	
9323804	9323814	DOM	
9323740	9323744	DOM	
9323744	9323748	DOM	
9323759	9323765	DOM	
9323907	9323890	POST_DOM	
9323925	9323913	POST_DOM	
9323744	9323740	POST_DOM	
9323705	9323694	POST_DOM	
9323858	9323832	POST_DOM	
9323907	9323858	POST_DOM	
9323784	9323775	POST_DOM	
9323824	9323795	POST_DOM	
9323784	9323790	POST_DOM	
9323719	9323705	POST_DOM	
9323907	9323882	POST_DOM	
9323694	9323685	POST_DOM	
9323814	9323804	POST_DOM	
9323685	9323933	POST_DOM	
9323882	9323869	POST_DOM	
9323933	9323930	POST_DOM	
9323759	9323755	POST_DOM	
9323790	9323824	POST_DOM	
9323907	9323719	POST_DOM	
9323937	9323925	POST_DOM	
9323832	9323784	POST_DOM	
9323765	9323759	POST_DOM	
9323937	9323937	POST_DOM	
9323925	9323907	POST_DOM	
9323930	9323936	POST_DOM	
9323824	9323814	POST_DOM	
9323748	9323744	POST_DOM	
9323755	9323748	POST_DOM	
9323775	9323765	POST_DOM	
9323682	9323683	IS_FUNCTION_OF_AST	
9323682	9323936	IS_FUNCTION_OF_CFG	
9323681	9323682	IS_FILE_OF	
