start	end	type	var
936482	936483	IS_AST_PARENT	
936406	936482	IS_AST_PARENT	
936405	936406	IS_AST_PARENT	
936405	936488	IS_AST_PARENT	
936405	936489	IS_AST_PARENT	
936491	936492	IS_AST_PARENT	
936491	936493	IS_AST_PARENT	
936490	936491	IS_AST_PARENT	
936494	936495	IS_AST_PARENT	
936494	936496	IS_AST_PARENT	
936490	936494	IS_AST_PARENT	
936497	936498	IS_AST_PARENT	
936497	936499	IS_AST_PARENT	
936490	936497	IS_AST_PARENT	
936405	936490	IS_AST_PARENT	
936500	936491	FLOWS_TO	
936491	936494	FLOWS_TO	
936494	936497	FLOWS_TO	
936497	936407	FLOWS_TO	
936407	936416	FLOWS_TO	
936416	936420	FLOWS_TO	
936420	936424	FLOWS_TO	
936424	936441	FLOWS_TO	
936441	936447	FLOWS_TO	
936447	936457	FLOWS_TO	
936457	936466	FLOWS_TO	
936466	936475	FLOWS_TO	
936475	936482	FLOWS_TO	
936482	936501	FLOWS_TO	
936420	936502	DEF	
936421	936502	DEF	
936424	936502	DEF	
936425	936502	DEF	
936441	936502	USE	
936443	936502	USE	
936447	936502	USE	
936450	936502	USE	
936466	936502	USE	
936473	936502	USE	
936475	936502	USE	
936480	936502	USE	
936482	936502	USE	
936485	936502	USE	
936497	936503	DEF	
936407	936503	USE	
936414	936503	USE	
936424	936503	USE	
936439	936503	USE	
936457	936504	USE	
936458	936504	USE	
936447	936505	DEF	
936448	936505	DEF	
936447	936505	USE	
936449	936505	USE	
936424	936506	USE	
936425	936506	USE	
936416	936507	DEF	
936417	936507	DEF	
936457	936507	DEF	
936458	936507	DEF	
936466	936507	USE	
936471	936507	USE	
936424	936508	USE	
936431	936508	USE	
936491	936509	DEF	
936407	936509	USE	
936412	936509	USE	
936424	936509	USE	
936435	936509	USE	
936441	936510	DEF	
936442	936510	DEF	
936482	936511	USE	
936441	936512	DEF	
936442	936512	DEF	
936447	936512	USE	
936449	936512	USE	
936447	936512	DEF	
936448	936512	DEF	
936447	936513	DEF	
936448	936513	DEF	
936457	936514	USE	
936464	936514	USE	
936441	936515	USE	
936442	936515	USE	
936447	936516	USE	
936448	936516	USE	
936494	936517	DEF	
936424	936517	USE	
936437	936517	USE	
936491	936407	REACHES	bs
936491	936424	REACHES	bs
936424	936441	REACHES	acb
936424	936447	REACHES	acb
936424	936466	REACHES	acb
936424	936475	REACHES	acb
936424	936482	REACHES	acb
936497	936407	REACHES	opaque
936497	936424	REACHES	opaque
936441	936447	REACHES	* acb
936457	936466	REACHES	co
936494	936424	REACHES	cb
936500	936491	CONTROLS	
936500	936494	CONTROLS	
936500	936497	CONTROLS	
936500	936407	CONTROLS	
936500	936416	CONTROLS	
936500	936420	CONTROLS	
936500	936424	CONTROLS	
936500	936441	CONTROLS	
936500	936447	CONTROLS	
936500	936457	CONTROLS	
936500	936466	CONTROLS	
936500	936475	CONTROLS	
936500	936482	CONTROLS	
936500	936491	DOM	
936497	936407	DOM	
936491	936494	DOM	
936500	936500	DOM	
936441	936447	DOM	
936447	936457	DOM	
936482	936501	DOM	
936407	936416	DOM	
936475	936482	DOM	
936424	936441	DOM	
936494	936497	DOM	
936466	936475	DOM	
936457	936466	DOM	
936416	936420	DOM	
936420	936424	DOM	
936494	936491	POST_DOM	
936416	936407	POST_DOM	
936497	936494	POST_DOM	
936457	936447	POST_DOM	
936491	936500	POST_DOM	
936501	936501	POST_DOM	
936466	936457	POST_DOM	
936420	936416	POST_DOM	
936501	936482	POST_DOM	
936447	936441	POST_DOM	
936407	936497	POST_DOM	
936482	936475	POST_DOM	
936475	936466	POST_DOM	
936424	936420	POST_DOM	
936441	936424	POST_DOM	
936404	936405	IS_FUNCTION_OF_AST	
936404	936500	IS_FUNCTION_OF_CFG	
936403	936404	IS_FILE_OF	
