command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7353807	Callee	av_frame_alloc		7353637	0					
ANR	7353808	Identifier	av_frame_alloc		7353637	0					
ANR	7353809	ArgumentList			7353637	1					
ANR	7353810	CompoundStatement		53:79:943:943	7353637	1					
ANR	7353811	ReturnStatement	return AVERROR ( ENOMEM ) ;	57:12:995:1017	7353637	0	True				
ANR	7353812	CallExpression	AVERROR ( ENOMEM )		7353637	0					
ANR	7353813	Callee	AVERROR		7353637	0					
ANR	7353814	Identifier	AVERROR		7353637	0					
ANR	7353815	ArgumentList	ENOMEM		7353637	1					
ANR	7353816	Argument	ENOMEM		7353637	0					
ANR	7353817	Identifier	ENOMEM		7353637	0					
ANR	7353818	ExpressionStatement	filtered_frame = ost -> filtered_frame	61:8:1039:1075	7353637	9	True				
ANR	7353819	AssignmentExpression	filtered_frame = ost -> filtered_frame		7353637	0		=			
ANR	7353820	Identifier	filtered_frame		7353637	0					
ANR	7353821	PtrMemberAccess	ost -> filtered_frame		7353637	1					
ANR	7353822	Identifier	ost		7353637	0					
ANR	7353823	Identifier	filtered_frame		7353637	1					
ANR	7353824	WhileStatement	while ( 1 )		7353637	10					
ANR	7353825	Condition	1	65:15:1095:1095	7353637	0	True				
ANR	7353826	PrimaryExpression	1		7353637	0					
ANR	7353827	CompoundStatement		65:12:1076:1109	7353637	1					
ANR	7353828	IdentifierDeclStatement	double float_pts = AV_NOPTS_VALUE ;	67:12:1113:1146	7353637	0	True				
ANR	7353829	IdentifierDecl	float_pts = AV_NOPTS_VALUE		7353637	0					
ANR	7353830	IdentifierDeclType	double		7353637	0					
ANR	7353831	Identifier	float_pts		7353637	1					
ANR	7353832	AssignmentExpression	float_pts = AV_NOPTS_VALUE		7353637	2		=			
ANR	7353833	Identifier	AV_NOPTS_VALUE		7353637	0					
ANR	7353834	Identifier	AV_NOPTS_VALUE		7353637	1					
ANR	7353835	ExpressionStatement	"ret = av_buffersink_get_frame_flags ( filter , filtered_frame , AV_BUFFERSINK_FLAG_NO_REQUEST )"	69:12:1230:1368	7353637	1	True				
ANR	7353836	AssignmentExpression	"ret = av_buffersink_get_frame_flags ( filter , filtered_frame , AV_BUFFERSINK_FLAG_NO_REQUEST )"		7353637	0		=			
ANR	7353837	Identifier	ret		7353637	0					
ANR	7353838	CallExpression	"av_buffersink_get_frame_flags ( filter , filtered_frame , AV_BUFFERSINK_FLAG_NO_REQUEST )"		7353637	1					
ANR	7353839	Callee	av_buffersink_get_frame_flags		7353637	0					
ANR	7353840	Identifier	av_buffersink_get_frame_flags		7353637	0					
ANR	7353841	ArgumentList	filter		7353637	1					
ANR	7353842	Argument	filter		7353637	0					
ANR	7353843	Identifier	filter		7353637	0					
ANR	7353844	Argument	filtered_frame		7353637	1					
ANR	7353845	Identifier	filtered_frame		7353637	0					
ANR	7353846	Argument	AV_BUFFERSINK_FLAG_NO_REQUEST		7353637	2					
ANR	7353847	Identifier	AV_BUFFERSINK_FLAG_NO_REQUEST		7353637	0					
ANR	7353848	IfStatement	if ( ret < 0 )		7353637	2					
ANR	7353849	Condition	ret < 0	73:16:1387:1393	7353637	0	True				
ANR	7353850	RelationalExpression	ret < 0		7353637	0		<			
ANR	7353851	Identifier	ret		7353637	0					
ANR	7353852	PrimaryExpression	0		7353637	1					
ANR	7353853	CompoundStatement		71:25:1359:1359	7353637	1					
ANR	7353854	IfStatement	if ( ret != AVERROR ( EAGAIN ) && ret != AVERROR_EOF )		7353637	0					
ANR	7353855	Condition	ret != AVERROR ( EAGAIN ) && ret != AVERROR_EOF	75:20:1419:1462	7353637	0	True				
ANR	7353856	AndExpression	ret != AVERROR ( EAGAIN ) && ret != AVERROR_EOF		7353637	0		&&			
ANR	7353857	EqualityExpression	ret != AVERROR ( EAGAIN )		7353637	0		!=			
ANR	7353858	Identifier	ret		7353637	0					
ANR	7353859	CallExpression	AVERROR ( EAGAIN )		7353637	1					
ANR	7353860	Callee	AVERROR		7353637	0					
ANR	7353861	Identifier	AVERROR		7353637	0					
ANR	7353862	ArgumentList	EAGAIN		7353637	1					
ANR	7353863	Argument	EAGAIN		7353637	0					
ANR	7353864	Identifier	EAGAIN		7353637	0					
ANR	7353865	EqualityExpression	ret != AVERROR_EOF		7353637	1		!=			
ANR	7353866	Identifier	ret		7353637	0					
ANR	7353867	Identifier	AVERROR_EOF		7353637	1					
ANR	7353868	CompoundStatement		73:66:1428:1428	7353637	1					
ANR	7353869	ExpressionStatement	"av_log ( NULL , AV_LOG_WARNING , ""Error in av_buffersink_get_frame_flags(): %s\\n"" , av_err2str ( ret ) )"	77:20:1488:1611	7353637	0	True				
ANR	7353870	CallExpression	"av_log ( NULL , AV_LOG_WARNING , ""Error in av_buffersink_get_frame_flags(): %s\\n"" , av_err2str ( ret ) )"		7353637	0					
ANR	7353871	Callee	av_log		7353637	0					
ANR	7353872	Identifier	av_log		7353637	0					
ANR	7353873	ArgumentList	NULL		7353637	1					
ANR	7353874	Argument	NULL		7353637	0					
ANR	7353875	Identifier	NULL		7353637	0					
ANR	7353876	Argument	AV_LOG_WARNING		7353637	1					
ANR	7353877	Identifier	AV_LOG_WARNING		7353637	0					
ANR	7353878	Argument	"""Error in av_buffersink_get_frame_flags(): %s\\n"""		7353637	2					
ANR	7353879	PrimaryExpression	"""Error in av_buffersink_get_frame_flags(): %s\\n"""		7353637	0					
ANR	7353880	Argument	av_err2str ( ret )		7353637	3					
ANR	7353881	CallExpression	av_err2str ( ret )		7353637	0					
ANR	7353882	Callee	av_err2str		7353637	0					
ANR	7353883	Identifier	av_err2str		7353637	0					
ANR	7353884	ArgumentList	ret		7353637	1					
ANR	7353885	Argument	ret		7353637	0					
ANR	7353886	Identifier	ret		7353637	0					
ANR	7353887	ElseStatement	else		7353637	0					
ANR	7353888	IfStatement	if ( flush && ret == AVERROR_EOF )		7353637	0					
ANR	7353889	Condition	flush && ret == AVERROR_EOF	81:27:1641:1667	7353637	0	True				
ANR	7353890	AndExpression	flush && ret == AVERROR_EOF		7353637	0		&&			
ANR	7353891	Identifier	flush		7353637	0					
ANR	7353892	EqualityExpression	ret == AVERROR_EOF		7353637	1		==			
ANR	7353893	Identifier	ret		7353637	0					
ANR	7353894	Identifier	AVERROR_EOF		7353637	1					
ANR	7353895	CompoundStatement		79:56:1633:1633	7353637	1					
ANR	7353896	IfStatement	if ( av_buffersink_get_type ( filter ) == AVMEDIA_TYPE_VIDEO )		7353637	0					
ANR	7353897	Condition	av_buffersink_get_type ( filter ) == AVMEDIA_TYPE_VIDEO	83:24:1697:1748	7353637	0	True				
ANR	7353898	EqualityExpression	av_buffersink_get_type ( filter ) == AVMEDIA_TYPE_VIDEO		7353637	0		==			
ANR	7353899	CallExpression	av_buffersink_get_type ( filter )		7353637	0					
ANR	7353900	Callee	av_buffersink_get_type		7353637	0					
ANR	7353901	Identifier	av_buffersink_get_type		7353637	0					
ANR	7353902	ArgumentList	filter		7353637	1					
ANR	7353903	Argument	filter		7353637	0					
ANR	7353904	Identifier	filter		7353637	0					
ANR	7353905	Identifier	AVMEDIA_TYPE_VIDEO		7353637	1					
ANR	7353906	ExpressionStatement	"do_video_out ( of , ost , NULL , AV_NOPTS_VALUE )"	85:24:1776:1819	7353637	1	True				
ANR	7353907	CallExpression	"do_video_out ( of , ost , NULL , AV_NOPTS_VALUE )"		7353637	0					
ANR	7353908	Callee	do_video_out		7353637	0					
ANR	7353909	Identifier	do_video_out		7353637	0					
ANR	7353910	ArgumentList	of		7353637	1					
ANR	7353911	Argument	of		7353637	0					
ANR	7353912	Identifier	of		7353637	0					
ANR	7353913	Argument	ost		7353637	1					
ANR	7353914	Identifier	ost		7353637	0					
ANR	7353915	Argument	NULL		7353637	2					
ANR	7353916	Identifier	NULL		7353637	0					
ANR	7353917	Argument	AV_NOPTS_VALUE		7353637	3					
ANR	7353918	Identifier	AV_NOPTS_VALUE		7353637	0					
ANR	7353919	BreakStatement	break ;	89:16:1857:1862	7353637	1	True				
ANR	7353920	IfStatement	if ( ost -> finished )		7353637	3					
ANR	7353921	Condition	ost -> finished	93:16:1896:1908	7353637	0	True				
ANR	7353922	PtrMemberAccess	ost -> finished		7353637	0					
ANR	7353923	Identifier	ost		7353637	0					
ANR	7353924	Identifier	finished		7353637	1					
ANR	7353925	CompoundStatement		91:31:1874:1874	7353637	1					
ANR	7353926	ExpressionStatement	av_frame_unref ( filtered_frame )	95:16:1930:1960	7353637	0	True				
ANR	7353927	CallExpression	av_frame_unref ( filtered_frame )		7353637	0					
ANR	7353928	Callee	av_frame_unref		7353637	0					
ANR	7353929	Identifier	av_frame_unref		7353637	0					
ANR	7353930	ArgumentList	filtered_frame		7353637	1					
ANR	7353931	Argument	filtered_frame		7353637	0					
ANR	7353932	Identifier	filtered_frame		7353637	0					
ANR	7353933	ContinueStatement	continue ;	97:16:1979:1987	7353637	1	True				
ANR	7353934	IfStatement	if ( filtered_frame -> pts != AV_NOPTS_VALUE )		7353637	4					
ANR	7353935	Condition	filtered_frame -> pts != AV_NOPTS_VALUE	101:16:2021:2057	7353637	0	True				
ANR	7353936	EqualityExpression	filtered_frame -> pts != AV_NOPTS_VALUE		7353637	0		!=			
ANR	7353937	PtrMemberAccess	filtered_frame -> pts		7353637	0					
ANR	7353938	Identifier	filtered_frame		7353637	0					
ANR	7353939	Identifier	pts		7353637	1					
ANR	7353940	Identifier	AV_NOPTS_VALUE		7353637	1					
ANR	7353941	CompoundStatement		107:16:2263:2316	7353637	1					
ANR	7353942	IdentifierDeclStatement	int64_t start_time = ( of -> start_time == AV_NOPTS_VALUE ) ? 0 : of -> start_time ;	103:16:2079:2155	7353637	0	True				
ANR	7353943	IdentifierDecl	start_time = ( of -> start_time == AV_NOPTS_VALUE ) ? 0 : of -> start_time		7353637	0					
ANR	7353944	IdentifierDeclType	int64_t		7353637	0					
ANR	7353945	Identifier	start_time		7353637	1					
ANR	7353946	AssignmentExpression	start_time = ( of -> start_time == AV_NOPTS_VALUE ) ? 0 : of -> start_time		7353637	2		=			
ANR	7353947	Identifier	start_time		7353637	0					
ANR	7353948	ConditionalExpression	( of -> start_time == AV_NOPTS_VALUE ) ? 0 : of -> start_time		7353637	1					
ANR	7353949	Condition	of -> start_time == AV_NOPTS_VALUE		7353637	0					
ANR	7353950	EqualityExpression	of -> start_time == AV_NOPTS_VALUE		7353637	0		==			
ANR	7353951	PtrMemberAccess	of -> start_time		7353637	0					
ANR	7353952	Identifier	of		7353637	0					
ANR	7353953	Identifier	start_time		7353637	1					
ANR	7353954	Identifier	AV_NOPTS_VALUE		7353637	1					
ANR	7353955	PrimaryExpression	0		7353637	1					
ANR	7353956	PtrMemberAccess	of -> start_time		7353637	2					
ANR	7353957	Identifier	of		7353637	0					
ANR	7353958	Identifier	start_time		7353637	1					
ANR	7353959	IdentifierDeclStatement	AVRational filter_tb = av_buffersink_get_time_base ( filter ) ;	105:16:2174:2232	7353637	1	True				
ANR	7353960	IdentifierDecl	filter_tb = av_buffersink_get_time_base ( filter )		7353637	0					
ANR	7353961	IdentifierDeclType	AVRational		7353637	0					
ANR	7353962	Identifier	filter_tb		7353637	1					
ANR	7353963	AssignmentExpression	filter_tb = av_buffersink_get_time_base ( filter )		7353637	2		=			
ANR	7353964	Identifier	filter_tb		7353637	0					
ANR	7353965	CallExpression	av_buffersink_get_time_base ( filter )		7353637	1					
ANR	7353966	Callee	av_buffersink_get_time_base		7353637	0					
ANR	7353967	Identifier	av_buffersink_get_time_base		7353637	0					
ANR	7353968	ArgumentList	filter		7353637	1					
ANR	7353969	Argument	filter		7353637	0					
ANR	7353970	Identifier	filter		7353637	0					
ANR	7353971	IdentifierDeclStatement	AVRational tb = enc -> time_base ;	107:16:2251:2281	7353637	2	True				
ANR	7353972	IdentifierDecl	tb = enc -> time_base		7353637	0					
ANR	7353973	IdentifierDeclType	AVRational		7353637	0					
ANR	7353974	Identifier	tb		7353637	1					
ANR	7353975	AssignmentExpression	tb = enc -> time_base		7353637	2		=			
ANR	7353976	Identifier	tb		7353637	0					
ANR	7353977	PtrMemberAccess	enc -> time_base		7353637	1					
ANR	7353978	Identifier	enc		7353637	0					
ANR	7353979	Identifier	time_base		7353637	1					
ANR	7353980	IdentifierDeclStatement	"int extra_bits = av_clip ( 29 - av_log2 ( tb . den ) , 0 , 16 ) ;"	109:16:2300:2353	7353637	3	True				
ANR	7353981	IdentifierDecl	"extra_bits = av_clip ( 29 - av_log2 ( tb . den ) , 0 , 16 )"		7353637	0					
ANR	7353982	IdentifierDeclType	int		7353637	0					
ANR	7353983	Identifier	extra_bits		7353637	1					
ANR	7353984	AssignmentExpression	"extra_bits = av_clip ( 29 - av_log2 ( tb . den ) , 0 , 16 )"		7353637	2		=			
ANR	7353985	Identifier	extra_bits		7353637	0					
ANR	7353986	CallExpression	"av_clip ( 29 - av_log2 ( tb . den ) , 0 , 16 )"		7353637	1					
ANR	7353987	Callee	av_clip		7353637	0					
ANR	7353988	Identifier	av_clip		7353637	0					
ANR	7353989	ArgumentList	29 - av_log2 ( tb . den )		7353637	1					
ANR	7353990	Argument	29 - av_log2 ( tb . den )		7353637	0					
ANR	7353991	AdditiveExpression	29 - av_log2 ( tb . den )		7353637	0		-			
ANR	7353992	PrimaryExpression	29		7353637	0					
ANR	7353993	CallExpression	av_log2 ( tb . den )		7353637	1					
ANR	7353994	Callee	av_log2		7353637	0					
ANR	7353995	Identifier	av_log2		7353637	0					
ANR	7353996	ArgumentList	tb . den		7353637	1					
ANR	7353997	Argument	tb . den		7353637	0					
ANR	7353998	MemberAccess	tb . den		7353637	0					
ANR	7353999	Identifier	tb		7353637	0					
ANR	7354000	Identifier	den		7353637	1					
ANR	7354001	Argument	0		7353637	1					
ANR	7354002	PrimaryExpression	0		7353637	0					
ANR	7354003	Argument	16		7353637	2					
ANR	7354004	PrimaryExpression	16		7353637	0					
ANR	7354005	ExpressionStatement	tb . den <<= extra_bits	113:16:2374:2395	7353637	4	True				
ANR	7354006	AssignmentExpression	tb . den <<= extra_bits		7353637	0		<<=			
ANR	7354007	MemberAccess	tb . den		7353637	0					
ANR	7354008	Identifier	tb		7353637	0					
ANR	7354009	Identifier	den		7353637	1					
ANR	7354010	Identifier	extra_bits		7353637	1					
ANR	7354011	ExpressionStatement	"float_pts = av_rescale_q ( filtered_frame -> pts , filter_tb , tb ) - av_rescale_q ( start_time , AV_TIME_BASE_Q , tb )"	115:16:2414:2563	7353637	5	True				
ANR	7354012	AssignmentExpression	"float_pts = av_rescale_q ( filtered_frame -> pts , filter_tb , tb ) - av_rescale_q ( start_time , AV_TIME_BASE_Q , tb )"		7353637	0		=			
ANR	7354013	Identifier	float_pts		7353637	0					
ANR	7354014	AdditiveExpression	"av_rescale_q ( filtered_frame -> pts , filter_tb , tb ) - av_rescale_q ( start_time , AV_TIME_BASE_Q , tb )"		7353637	1		-			
ANR	7354015	CallExpression	"av_rescale_q ( filtered_frame -> pts , filter_tb , tb )"		7353637	0					
ANR	7354016	Callee	av_rescale_q		7353637	0					
ANR	7354017	Identifier	av_rescale_q		7353637	0					
ANR	7354018	ArgumentList	filtered_frame -> pts		7353637	1					
ANR	7354019	Argument	filtered_frame -> pts		7353637	0					
ANR	7354020	PtrMemberAccess	filtered_frame -> pts		7353637	0					
ANR	7354021	Identifier	filtered_frame		7353637	0					
ANR	7354022	Identifier	pts		7353637	1					
ANR	7354023	Argument	filter_tb		7353637	1					
ANR	7354024	Identifier	filter_tb		7353637	0					
ANR	7354025	Argument	tb		7353637	2					
ANR	7354026	Identifier	tb		7353637	0					
ANR	7354027	CallExpression	"av_rescale_q ( start_time , AV_TIME_BASE_Q , tb )"		7353637	1					
ANR	7354028	Callee	av_rescale_q		7353637	0					
ANR	7354029	Identifier	av_rescale_q		7353637	0					
ANR	7354030	ArgumentList	start_time		7353637	1					
ANR	7354031	Argument	start_time		7353637	0					
ANR	7354032	Identifier	start_time		7353637	0					
ANR	7354033	Argument	AV_TIME_BASE_Q		7353637	1					
ANR	7354034	Identifier	AV_TIME_BASE_Q		7353637	0					
ANR	7354035	Argument	tb		7353637	2					
ANR	7354036	Identifier	tb		7353637	0					
ANR	7354037	ExpressionStatement	float_pts /= 1 << extra_bits	121:16:2582:2610	7353637	6	True				
ANR	7354038	AssignmentExpression	float_pts /= 1 << extra_bits		7353637	0		/=			
ANR	7354039	Identifier	float_pts		7353637	0					
ANR	7354040	ShiftExpression	1 << extra_bits		7353637	1		<<			
ANR	7354041	PrimaryExpression	1		7353637	0					
