command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7540017	AdditiveExpression	13 * ( temp [ 4 * 0 + i ] + temp [ 4 * 2 + i ] ) + 0x200		7539953	1		+			
ANR	7540018	MultiplicativeExpression	13 * ( temp [ 4 * 0 + i ] + temp [ 4 * 2 + i ] )		7539953	0		*			
ANR	7540019	PrimaryExpression	13		7539953	0					
ANR	7540020	AdditiveExpression	temp [ 4 * 0 + i ] + temp [ 4 * 2 + i ]		7539953	1		+			
ANR	7540021	ArrayIndexing	temp [ 4 * 0 + i ]		7539953	0					
ANR	7540022	Identifier	temp		7539953	0					
ANR	7540023	AdditiveExpression	4 * 0 + i		7539953	1		+			
ANR	7540024	MultiplicativeExpression	4 * 0		7539953	0		*			
ANR	7540025	PrimaryExpression	4		7539953	0					
ANR	7540026	PrimaryExpression	0		7539953	1					
ANR	7540027	Identifier	i		7539953	1					
ANR	7540028	ArrayIndexing	temp [ 4 * 2 + i ]		7539953	1					
ANR	7540029	Identifier	temp		7539953	0					
ANR	7540030	AdditiveExpression	4 * 2 + i		7539953	1		+			
ANR	7540031	MultiplicativeExpression	4 * 2		7539953	0		*			
ANR	7540032	PrimaryExpression	4		7539953	0					
ANR	7540033	PrimaryExpression	2		7539953	1					
ANR	7540034	Identifier	i		7539953	1					
ANR	7540035	PrimaryExpression	0x200		7539953	1					
ANR	7540036	IdentifierDeclStatement	const int z1 = 13 * ( temp [ 4 * 0 + i ] - temp [ 4 * 2 + i ] ) + 0x200 ;	21:8:354:410	7539953	1	True				
ANR	7540037	IdentifierDecl	z1 = 13 * ( temp [ 4 * 0 + i ] - temp [ 4 * 2 + i ] ) + 0x200		7539953	0					
ANR	7540038	IdentifierDeclType	const int		7539953	0					
ANR	7540039	Identifier	z1		7539953	1					
ANR	7540040	AssignmentExpression	z1 = 13 * ( temp [ 4 * 0 + i ] - temp [ 4 * 2 + i ] ) + 0x200		7539953	2		=			
ANR	7540041	Identifier	z1		7539953	0					
ANR	7540042	AdditiveExpression	13 * ( temp [ 4 * 0 + i ] - temp [ 4 * 2 + i ] ) + 0x200		7539953	1		+			
ANR	7540043	MultiplicativeExpression	13 * ( temp [ 4 * 0 + i ] - temp [ 4 * 2 + i ] )		7539953	0		*			
ANR	7540044	PrimaryExpression	13		7539953	0					
ANR	7540045	AdditiveExpression	temp [ 4 * 0 + i ] - temp [ 4 * 2 + i ]		7539953	1		-			
ANR	7540046	ArrayIndexing	temp [ 4 * 0 + i ]		7539953	0					
ANR	7540047	Identifier	temp		7539953	0					
ANR	7540048	AdditiveExpression	4 * 0 + i		7539953	1		+			
ANR	7540049	MultiplicativeExpression	4 * 0		7539953	0		*			
ANR	7540050	PrimaryExpression	4		7539953	0					
ANR	7540051	PrimaryExpression	0		7539953	1					
ANR	7540052	Identifier	i		7539953	1					
ANR	7540053	ArrayIndexing	temp [ 4 * 2 + i ]		7539953	1					
ANR	7540054	Identifier	temp		7539953	0					
ANR	7540055	AdditiveExpression	4 * 2 + i		7539953	1		+			
ANR	7540056	MultiplicativeExpression	4 * 2		7539953	0		*			
ANR	7540057	PrimaryExpression	4		7539953	0					
ANR	7540058	PrimaryExpression	2		7539953	1					
ANR	7540059	Identifier	i		7539953	1					
ANR	7540060	PrimaryExpression	0x200		7539953	1					
ANR	7540061	IdentifierDeclStatement	const int z2 = 7 * temp [ 4 * 1 + i ] - 17 * temp [ 4 * 3 + i ] ;	23:8:421:468	7539953	2	True				
ANR	7540062	IdentifierDecl	z2 = 7 * temp [ 4 * 1 + i ] - 17 * temp [ 4 * 3 + i ]		7539953	0					
ANR	7540063	IdentifierDeclType	const int		7539953	0					
ANR	7540064	Identifier	z2		7539953	1					
ANR	7540065	AssignmentExpression	z2 = 7 * temp [ 4 * 1 + i ] - 17 * temp [ 4 * 3 + i ]		7539953	2		=			
ANR	7540066	Identifier	z2		7539953	0					
ANR	7540067	AdditiveExpression	7 * temp [ 4 * 1 + i ] - 17 * temp [ 4 * 3 + i ]		7539953	1		-			
ANR	7540068	MultiplicativeExpression	7 * temp [ 4 * 1 + i ]		7539953	0		*			
ANR	7540069	PrimaryExpression	7		7539953	0					
ANR	7540070	ArrayIndexing	temp [ 4 * 1 + i ]		7539953	1					
ANR	7540071	Identifier	temp		7539953	0					
ANR	7540072	AdditiveExpression	4 * 1 + i		7539953	1		+			
ANR	7540073	MultiplicativeExpression	4 * 1		7539953	0		*			
ANR	7540074	PrimaryExpression	4		7539953	0					
ANR	7540075	PrimaryExpression	1		7539953	1					
ANR	7540076	Identifier	i		7539953	1					
ANR	7540077	MultiplicativeExpression	17 * temp [ 4 * 3 + i ]		7539953	1		*			
ANR	7540078	PrimaryExpression	17		7539953	0					
ANR	7540079	ArrayIndexing	temp [ 4 * 3 + i ]		7539953	1					
ANR	7540080	Identifier	temp		7539953	0					
ANR	7540081	AdditiveExpression	4 * 3 + i		7539953	1		+			
ANR	7540082	MultiplicativeExpression	4 * 3		7539953	0		*			
ANR	7540083	PrimaryExpression	4		7539953	0					
ANR	7540084	PrimaryExpression	3		7539953	1					
ANR	7540085	Identifier	i		7539953	1					
ANR	7540086	IdentifierDeclStatement	const int z3 = 17 * temp [ 4 * 1 + i ] + 7 * temp [ 4 * 3 + i ] ;	25:8:479:526	7539953	3	True				
ANR	7540087	IdentifierDecl	z3 = 17 * temp [ 4 * 1 + i ] + 7 * temp [ 4 * 3 + i ]		7539953	0					
ANR	7540088	IdentifierDeclType	const int		7539953	0					
ANR	7540089	Identifier	z3		7539953	1					
ANR	7540090	AssignmentExpression	z3 = 17 * temp [ 4 * 1 + i ] + 7 * temp [ 4 * 3 + i ]		7539953	2		=			
ANR	7540091	Identifier	z3		7539953	0					
ANR	7540092	AdditiveExpression	17 * temp [ 4 * 1 + i ] + 7 * temp [ 4 * 3 + i ]		7539953	1		+			
ANR	7540093	MultiplicativeExpression	17 * temp [ 4 * 1 + i ]		7539953	0		*			
ANR	7540094	PrimaryExpression	17		7539953	0					
ANR	7540095	ArrayIndexing	temp [ 4 * 1 + i ]		7539953	1					
ANR	7540096	Identifier	temp		7539953	0					
ANR	7540097	AdditiveExpression	4 * 1 + i		7539953	1		+			
ANR	7540098	MultiplicativeExpression	4 * 1		7539953	0		*			
ANR	7540099	PrimaryExpression	4		7539953	0					
ANR	7540100	PrimaryExpression	1		7539953	1					
ANR	7540101	Identifier	i		7539953	1					
ANR	7540102	MultiplicativeExpression	7 * temp [ 4 * 3 + i ]		7539953	1		*			
ANR	7540103	PrimaryExpression	7		7539953	0					
ANR	7540104	ArrayIndexing	temp [ 4 * 3 + i ]		7539953	1					
ANR	7540105	Identifier	temp		7539953	0					
ANR	7540106	AdditiveExpression	4 * 3 + i		7539953	1		+			
ANR	7540107	MultiplicativeExpression	4 * 3		7539953	0		*			
ANR	7540108	PrimaryExpression	4		7539953	0					
ANR	7540109	PrimaryExpression	3		7539953	1					
ANR	7540110	Identifier	i		7539953	1					
ANR	7540111	ExpressionStatement	dst [ 0 ] = cm [ dst [ 0 ] + ( ( z0 + z3 ) >> 10 ) ]	29:8:539:582	7539953	4	True				
ANR	7540112	AssignmentExpression	dst [ 0 ] = cm [ dst [ 0 ] + ( ( z0 + z3 ) >> 10 ) ]		7539953	0		=			
ANR	7540113	ArrayIndexing	dst [ 0 ]		7539953	0					
ANR	7540114	Identifier	dst		7539953	0					
ANR	7540115	PrimaryExpression	0		7539953	1					
ANR	7540116	ArrayIndexing	cm [ dst [ 0 ] + ( ( z0 + z3 ) >> 10 ) ]		7539953	1					
ANR	7540117	Identifier	cm		7539953	0					
ANR	7540118	AdditiveExpression	dst [ 0 ] + ( ( z0 + z3 ) >> 10 )		7539953	1		+			
ANR	7540119	ArrayIndexing	dst [ 0 ]		7539953	0					
ANR	7540120	Identifier	dst		7539953	0					
ANR	7540121	PrimaryExpression	0		7539953	1					
ANR	7540122	ShiftExpression	( z0 + z3 ) >> 10		7539953	1		>>			
ANR	7540123	AdditiveExpression	z0 + z3		7539953	0		+			
ANR	7540124	Identifier	z0		7539953	0					
ANR	7540125	Identifier	z3		7539953	1					
ANR	7540126	PrimaryExpression	10		7539953	1					
ANR	7540127	ExpressionStatement	dst [ 1 ] = cm [ dst [ 1 ] + ( ( z1 + z2 ) >> 10 ) ]	31:8:593:636	7539953	5	True				
ANR	7540128	AssignmentExpression	dst [ 1 ] = cm [ dst [ 1 ] + ( ( z1 + z2 ) >> 10 ) ]		7539953	0		=			
ANR	7540129	ArrayIndexing	dst [ 1 ]		7539953	0					
ANR	7540130	Identifier	dst		7539953	0					
ANR	7540131	PrimaryExpression	1		7539953	1					
ANR	7540132	ArrayIndexing	cm [ dst [ 1 ] + ( ( z1 + z2 ) >> 10 ) ]		7539953	1					
ANR	7540133	Identifier	cm		7539953	0					
ANR	7540134	AdditiveExpression	dst [ 1 ] + ( ( z1 + z2 ) >> 10 )		7539953	1		+			
ANR	7540135	ArrayIndexing	dst [ 1 ]		7539953	0					
ANR	7540136	Identifier	dst		7539953	0					
ANR	7540137	PrimaryExpression	1		7539953	1					
ANR	7540138	ShiftExpression	( z1 + z2 ) >> 10		7539953	1		>>			
ANR	7540139	AdditiveExpression	z1 + z2		7539953	0		+			
ANR	7540140	Identifier	z1		7539953	0					
ANR	7540141	Identifier	z2		7539953	1					
ANR	7540142	PrimaryExpression	10		7539953	1					
ANR	7540143	ExpressionStatement	dst [ 2 ] = cm [ dst [ 2 ] + ( ( z1 - z2 ) >> 10 ) ]	33:8:647:690	7539953	6	True				
ANR	7540144	AssignmentExpression	dst [ 2 ] = cm [ dst [ 2 ] + ( ( z1 - z2 ) >> 10 ) ]		7539953	0		=			
ANR	7540145	ArrayIndexing	dst [ 2 ]		7539953	0					
ANR	7540146	Identifier	dst		7539953	0					
ANR	7540147	PrimaryExpression	2		7539953	1					
ANR	7540148	ArrayIndexing	cm [ dst [ 2 ] + ( ( z1 - z2 ) >> 10 ) ]		7539953	1					
ANR	7540149	Identifier	cm		7539953	0					
ANR	7540150	AdditiveExpression	dst [ 2 ] + ( ( z1 - z2 ) >> 10 )		7539953	1		+			
ANR	7540151	ArrayIndexing	dst [ 2 ]		7539953	0					
ANR	7540152	Identifier	dst		7539953	0					
ANR	7540153	PrimaryExpression	2		7539953	1					
ANR	7540154	ShiftExpression	( z1 - z2 ) >> 10		7539953	1		>>			
ANR	7540155	AdditiveExpression	z1 - z2		7539953	0		-			
ANR	7540156	Identifier	z1		7539953	0					
ANR	7540157	Identifier	z2		7539953	1					
ANR	7540158	PrimaryExpression	10		7539953	1					
ANR	7540159	ExpressionStatement	dst [ 3 ] = cm [ dst [ 3 ] + ( ( z0 - z3 ) >> 10 ) ]	35:8:701:744	7539953	7	True				
ANR	7540160	AssignmentExpression	dst [ 3 ] = cm [ dst [ 3 ] + ( ( z0 - z3 ) >> 10 ) ]		7539953	0		=			
ANR	7540161	ArrayIndexing	dst [ 3 ]		7539953	0					
ANR	7540162	Identifier	dst		7539953	0					
ANR	7540163	PrimaryExpression	3		7539953	1					
ANR	7540164	ArrayIndexing	cm [ dst [ 3 ] + ( ( z0 - z3 ) >> 10 ) ]		7539953	1					
ANR	7540165	Identifier	cm		7539953	0					
ANR	7540166	AdditiveExpression	dst [ 3 ] + ( ( z0 - z3 ) >> 10 )		7539953	1		+			
ANR	7540167	ArrayIndexing	dst [ 3 ]		7539953	0					
ANR	7540168	Identifier	dst		7539953	0					
ANR	7540169	PrimaryExpression	3		7539953	1					
ANR	7540170	ShiftExpression	( z0 - z3 ) >> 10		7539953	1		>>			
ANR	7540171	AdditiveExpression	z0 - z3		7539953	0		-			
ANR	7540172	Identifier	z0		7539953	0					
ANR	7540173	Identifier	z3		7539953	1					
ANR	7540174	PrimaryExpression	10		7539953	1					
ANR	7540175	ExpressionStatement	dst += stride	39:8:757:771	7539953	8	True				
ANR	7540176	AssignmentExpression	dst += stride		7539953	0		+=			
ANR	7540177	Identifier	dst		7539953	0					
ANR	7540178	Identifier	stride		7539953	1					
ANR	7540179	ReturnType	static void		7539953	1					
ANR	7540180	Identifier	rv34_idct_add_c		7539953	2					
ANR	7540181	ParameterList	"uint8_t * dst , ptrdiff_t stride , DCTELEM * block"		7539953	3					
ANR	7540182	Parameter	uint8_t * dst	1:28:28:39	7539953	0	True				
ANR	7540183	ParameterType	uint8_t *		7539953	0					
ANR	7540184	Identifier	dst		7539953	1					
ANR	7540185	Parameter	ptrdiff_t stride	1:42:42:57	7539953	1	True				
ANR	7540186	ParameterType	ptrdiff_t		7539953	0					
ANR	7540187	Identifier	stride		7539953	1					
ANR	7540188	Parameter	DCTELEM * block	1:60:60:73	7539953	2	True				
ANR	7540189	ParameterType	DCTELEM *		7539953	0					
ANR	7540190	Identifier	block		7539953	1					
ANR	7540191	CFGEntryNode	ENTRY		7539953		True				
ANR	7540192	CFGExitNode	EXIT		7539953		True				
ANR	7540193	Symbol	temp		7539953						
ANR	7540194	Symbol	dst		7539953						
ANR	7540195	Symbol	i		7539953						
ANR	7540196	Symbol	cm		7539953						
ANR	7540197	Symbol	MAX_NEG_CROP		7539953						
ANR	7540198	Symbol	stride		7539953						
ANR	7540199	Symbol	* temp		7539953						
ANR	7540200	Symbol	* dst		7539953						
ANR	7540201	Symbol	* i		7539953						
ANR	7540202	Symbol	* cm		7539953						
ANR	7540203	Symbol	z0		7539953						
ANR	7540204	Symbol	ff_cropTbl		7539953						
ANR	7540205	Symbol	z1		7539953						
ANR	7540206	Symbol	z2		7539953						
ANR	7540207	Symbol	z3		7539953						
ANR	7540208	Symbol	* * dst		7539953						
ANR	7540209	Symbol	block		7539953						
ANR	7540210	Symbol	* z3		7539953						
ANR	7540211	Symbol	* z2		7539953						
ANR	7540212	Symbol	* z1		7539953						
ANR	7540213	Symbol	* z0		7539953						
