command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6827302	IfStatement	if ( cluster_offset & L2E_OFFSET_MASK )		6827233	8					
ANR	6827303	Condition	cluster_offset & L2E_OFFSET_MASK	37:8:620:651	6827233	0	True				
ANR	6827304	BitAndExpression	cluster_offset & L2E_OFFSET_MASK		6827233	0		&			
ANR	6827305	Identifier	cluster_offset		6827233	0					
ANR	6827306	Identifier	L2E_OFFSET_MASK		6827233	1					
ANR	6827307	CompoundStatement		31:42:449:449	6827233	1					
ANR	6827308	ExpressionStatement	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"	39:8:665:723	6827233	0	True				
ANR	6827309	CallExpression	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"		6827233	0					
ANR	6827310	Callee	qcow2_cache_put		6827233	0					
ANR	6827311	Identifier	qcow2_cache_put		6827233	0					
ANR	6827312	ArgumentList	bs		6827233	1					
ANR	6827313	Argument	bs		6827233	0					
ANR	6827314	Identifier	bs		6827233	0					
ANR	6827315	Argument	s -> l2_table_cache		6827233	1					
ANR	6827316	PtrMemberAccess	s -> l2_table_cache		6827233	0					
ANR	6827317	Identifier	s		6827233	0					
ANR	6827318	Identifier	l2_table_cache		6827233	1					
ANR	6827319	Argument	( void * * ) & l2_table		6827233	2					
ANR	6827320	CastExpression	( void * * ) & l2_table		6827233	0					
ANR	6827321	CastTarget	void * *		6827233	0					
ANR	6827322	UnaryOperationExpression	& l2_table		6827233	1					
ANR	6827323	UnaryOperator	&		6827233	0					
ANR	6827324	Identifier	l2_table		6827233	1					
ANR	6827325	ReturnStatement	return 0 ;	41:8:734:742	6827233	1	True				
ANR	6827326	PrimaryExpression	0		6827233	0					
ANR	6827327	ExpressionStatement	"cluster_offset = qcow2_alloc_bytes ( bs , compressed_size )"	47:4:758:813	6827233	9	True				
ANR	6827328	AssignmentExpression	"cluster_offset = qcow2_alloc_bytes ( bs , compressed_size )"		6827233	0		=			
ANR	6827329	Identifier	cluster_offset		6827233	0					
ANR	6827330	CallExpression	"qcow2_alloc_bytes ( bs , compressed_size )"		6827233	1					
ANR	6827331	Callee	qcow2_alloc_bytes		6827233	0					
ANR	6827332	Identifier	qcow2_alloc_bytes		6827233	0					
ANR	6827333	ArgumentList	bs		6827233	1					
ANR	6827334	Argument	bs		6827233	0					
ANR	6827335	Identifier	bs		6827233	0					
ANR	6827336	Argument	compressed_size		6827233	1					
ANR	6827337	Identifier	compressed_size		6827233	0					
ANR	6827338	IfStatement	if ( cluster_offset < 0 )		6827233	10					
ANR	6827339	Condition	cluster_offset < 0	49:8:824:841	6827233	0	True				
ANR	6827340	RelationalExpression	cluster_offset < 0		6827233	0		<			
ANR	6827341	Identifier	cluster_offset		6827233	0					
ANR	6827342	PrimaryExpression	0		6827233	1					
ANR	6827343	CompoundStatement		43:28:639:639	6827233	1					
ANR	6827344	ExpressionStatement	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"	51:8:855:913	6827233	0	True				
ANR	6827345	CallExpression	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"		6827233	0					
ANR	6827346	Callee	qcow2_cache_put		6827233	0					
ANR	6827347	Identifier	qcow2_cache_put		6827233	0					
ANR	6827348	ArgumentList	bs		6827233	1					
ANR	6827349	Argument	bs		6827233	0					
ANR	6827350	Identifier	bs		6827233	0					
ANR	6827351	Argument	s -> l2_table_cache		6827233	1					
ANR	6827352	PtrMemberAccess	s -> l2_table_cache		6827233	0					
ANR	6827353	Identifier	s		6827233	0					
ANR	6827354	Identifier	l2_table_cache		6827233	1					
ANR	6827355	Argument	( void * * ) & l2_table		6827233	2					
ANR	6827356	CastExpression	( void * * ) & l2_table		6827233	0					
ANR	6827357	CastTarget	void * *		6827233	0					
ANR	6827358	UnaryOperationExpression	& l2_table		6827233	1					
ANR	6827359	UnaryOperator	&		6827233	0					
ANR	6827360	Identifier	l2_table		6827233	1					
ANR	6827361	ReturnStatement	return 0 ;	53:8:924:932	6827233	1	True				
ANR	6827362	PrimaryExpression	0		6827233	0					
ANR	6827363	ExpressionStatement	nb_csectors = ( ( cluster_offset + compressed_size - 1 ) >> 9 ) - ( cluster_offset >> 9 )	59:4:948:1050	6827233	11	True				
ANR	6827364	AssignmentExpression	nb_csectors = ( ( cluster_offset + compressed_size - 1 ) >> 9 ) - ( cluster_offset >> 9 )		6827233	0		=			
ANR	6827365	Identifier	nb_csectors		6827233	0					
ANR	6827366	AdditiveExpression	( ( cluster_offset + compressed_size - 1 ) >> 9 ) - ( cluster_offset >> 9 )		6827233	1		-			
ANR	6827367	ShiftExpression	( cluster_offset + compressed_size - 1 ) >> 9		6827233	0		>>			
ANR	6827368	AdditiveExpression	cluster_offset + compressed_size - 1		6827233	0		+			
ANR	6827369	Identifier	cluster_offset		6827233	0					
ANR	6827370	AdditiveExpression	compressed_size - 1		6827233	1		-			
ANR	6827371	Identifier	compressed_size		6827233	0					
ANR	6827372	PrimaryExpression	1		6827233	1					
ANR	6827373	PrimaryExpression	9		6827233	1					
ANR	6827374	ShiftExpression	cluster_offset >> 9		6827233	1		>>			
ANR	6827375	Identifier	cluster_offset		6827233	0					
ANR	6827376	PrimaryExpression	9		6827233	1					
ANR	6827377	ExpressionStatement	cluster_offset |= QCOW_OFLAG_COMPRESSED | ( ( uint64_t ) nb_csectors << s -> csize_shift )	65:4:1059:1165	6827233	12	True				
ANR	6827378	AssignmentExpression	cluster_offset |= QCOW_OFLAG_COMPRESSED | ( ( uint64_t ) nb_csectors << s -> csize_shift )		6827233	0		|=			
ANR	6827379	Identifier	cluster_offset		6827233	0					
ANR	6827380	InclusiveOrExpression	QCOW_OFLAG_COMPRESSED | ( ( uint64_t ) nb_csectors << s -> csize_shift )		6827233	1		|			
ANR	6827381	Identifier	QCOW_OFLAG_COMPRESSED		6827233	0					
ANR	6827382	ShiftExpression	( uint64_t ) nb_csectors << s -> csize_shift		6827233	1		<<			
ANR	6827383	CastExpression	( uint64_t ) nb_csectors		6827233	0					
ANR	6827384	CastTarget	uint64_t		6827233	0					
ANR	6827385	Identifier	nb_csectors		6827233	1					
ANR	6827386	PtrMemberAccess	s -> csize_shift		6827233	1					
ANR	6827387	Identifier	s		6827233	0					
ANR	6827388	Identifier	csize_shift		6827233	1					
ANR	6827389	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_L2_UPDATE_COMPRESSED )"	79:4:1263:1314	6827233	13	True				
ANR	6827390	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_L2_UPDATE_COMPRESSED )"		6827233	0					
ANR	6827391	Callee	BLKDBG_EVENT		6827233	0					
ANR	6827392	Identifier	BLKDBG_EVENT		6827233	0					
ANR	6827393	ArgumentList	bs -> file		6827233	1					
ANR	6827394	Argument	bs -> file		6827233	0					
ANR	6827395	PtrMemberAccess	bs -> file		6827233	0					
ANR	6827396	Identifier	bs		6827233	0					
ANR	6827397	Identifier	file		6827233	1					
ANR	6827398	Argument	BLKDBG_L2_UPDATE_COMPRESSED		6827233	1					
ANR	6827399	Identifier	BLKDBG_L2_UPDATE_COMPRESSED		6827233	0					
ANR	6827400	ExpressionStatement	"qcow2_cache_entry_mark_dirty ( bs , s -> l2_table_cache , l2_table )"	81:4:1321:1382	6827233	14	True				
ANR	6827401	CallExpression	"qcow2_cache_entry_mark_dirty ( bs , s -> l2_table_cache , l2_table )"		6827233	0					
ANR	6827402	Callee	qcow2_cache_entry_mark_dirty		6827233	0					
ANR	6827403	Identifier	qcow2_cache_entry_mark_dirty		6827233	0					
ANR	6827404	ArgumentList	bs		6827233	1					
ANR	6827405	Argument	bs		6827233	0					
ANR	6827406	Identifier	bs		6827233	0					
ANR	6827407	Argument	s -> l2_table_cache		6827233	1					
ANR	6827408	PtrMemberAccess	s -> l2_table_cache		6827233	0					
ANR	6827409	Identifier	s		6827233	0					
ANR	6827410	Identifier	l2_table_cache		6827233	1					
ANR	6827411	Argument	l2_table		6827233	2					
ANR	6827412	Identifier	l2_table		6827233	0					
ANR	6827413	ExpressionStatement	l2_table [ l2_index ] = cpu_to_be64 ( cluster_offset )	83:4:1389:1437	6827233	15	True				
ANR	6827414	AssignmentExpression	l2_table [ l2_index ] = cpu_to_be64 ( cluster_offset )		6827233	0		=			
ANR	6827415	ArrayIndexing	l2_table [ l2_index ]		6827233	0					
ANR	6827416	Identifier	l2_table		6827233	0					
ANR	6827417	Identifier	l2_index		6827233	1					
ANR	6827418	CallExpression	cpu_to_be64 ( cluster_offset )		6827233	1					
ANR	6827419	Callee	cpu_to_be64		6827233	0					
ANR	6827420	Identifier	cpu_to_be64		6827233	0					
ANR	6827421	ArgumentList	cluster_offset		6827233	1					
ANR	6827422	Argument	cluster_offset		6827233	0					
ANR	6827423	Identifier	cluster_offset		6827233	0					
ANR	6827424	ExpressionStatement	"ret = qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"	85:4:1444:1508	6827233	16	True				
ANR	6827425	AssignmentExpression	"ret = qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"		6827233	0		=			
ANR	6827426	Identifier	ret		6827233	0					
ANR	6827427	CallExpression	"qcow2_cache_put ( bs , s -> l2_table_cache , ( void * * ) & l2_table )"		6827233	1					
ANR	6827428	Callee	qcow2_cache_put		6827233	0					
ANR	6827429	Identifier	qcow2_cache_put		6827233	0					
ANR	6827430	ArgumentList	bs		6827233	1					
ANR	6827431	Argument	bs		6827233	0					
ANR	6827432	Identifier	bs		6827233	0					
ANR	6827433	Argument	s -> l2_table_cache		6827233	1					
ANR	6827434	PtrMemberAccess	s -> l2_table_cache		6827233	0					
ANR	6827435	Identifier	s		6827233	0					
ANR	6827436	Identifier	l2_table_cache		6827233	1					
ANR	6827437	Argument	( void * * ) & l2_table		6827233	2					
ANR	6827438	CastExpression	( void * * ) & l2_table		6827233	0					
ANR	6827439	CastTarget	void * *		6827233	0					
ANR	6827440	UnaryOperationExpression	& l2_table		6827233	1					
ANR	6827441	UnaryOperator	&		6827233	0					
ANR	6827442	Identifier	l2_table		6827233	1					
ANR	6827443	IfStatement	if ( ret < 0 )		6827233	17					
ANR	6827444	Condition	ret < 0	87:8:1519:1525	6827233	0	True				
ANR	6827445	RelationalExpression	ret < 0		6827233	0		<			
ANR	6827446	Identifier	ret		6827233	0					
ANR	6827447	PrimaryExpression	0		6827233	1					
ANR	6827448	CompoundStatement		81:17:1323:1323	6827233	1					
ANR	6827449	ReturnStatement	return 0 ;	89:8:1539:1547	6827233	0	True				
ANR	6827450	PrimaryExpression	0		6827233	0					
ANR	6827451	ReturnStatement	return cluster_offset ;	95:4:1563:1584	6827233	18	True				
ANR	6827452	Identifier	cluster_offset		6827233	0					
ANR	6827453	ReturnType	uint64_t		6827233	1					
ANR	6827454	Identifier	qcow2_alloc_compressed_cluster_offset		6827233	2					
ANR	6827455	ParameterList	"BlockDriverState * bs , uint64_t offset , int compressed_size"		6827233	3					
ANR	6827456	Parameter	BlockDriverState * bs	1:47:47:66	6827233	0	True				
ANR	6827457	ParameterType	BlockDriverState *		6827233	0					
ANR	6827458	Identifier	bs		6827233	1					
ANR	6827459	Parameter	uint64_t offset	3:47:117:131	6827233	1	True				
ANR	6827460	ParameterType	uint64_t		6827233	0					
ANR	6827461	Identifier	offset		6827233	1					
ANR	6827462	Parameter	int compressed_size	5:47:182:200	6827233	2	True				
ANR	6827463	ParameterType	int		6827233	0					
ANR	6827464	Identifier	compressed_size		6827233	1					
ANR	6827465	CFGEntryNode	ENTRY		6827233		True				
ANR	6827466	CFGExitNode	EXIT		6827233		True				
ANR	6827467	Symbol	bs -> file		6827233						
ANR	6827468	Symbol	s -> l2_table_cache		6827233						
ANR	6827469	Symbol	bs		6827233						
ANR	6827470	Symbol	& l2_index		6827233						
ANR	6827471	Symbol	qcow2_alloc_bytes		6827233						
ANR	6827472	Symbol	* bs		6827233						
ANR	6827473	Symbol	cluster_offset		6827233						
ANR	6827474	Symbol	l2_index		6827233						
ANR	6827475	Symbol	compressed_size		6827233						
ANR	6827476	Symbol	& l2_table		6827233						
ANR	6827477	Symbol	BLKDBG_L2_UPDATE_COMPRESSED		6827233						
ANR	6827478	Symbol	ret		6827233						
ANR	6827479	Symbol	cpu_to_be64		6827233						
ANR	6827480	Symbol	s -> csize_shift		6827233						
ANR	6827481	Symbol	offset		6827233						
ANR	6827482	Symbol	bs -> opaque		6827233						
ANR	6827483	Symbol	* l2_index		6827233						
ANR	6827484	Symbol	get_cluster_table		6827233						
ANR	6827485	Symbol	L2E_OFFSET_MASK		6827233						
ANR	6827486	Symbol	QCOW_OFLAG_COMPRESSED		6827233						
ANR	6827487	Symbol	s		6827233						
ANR	6827488	Symbol	l2_table		6827233						
ANR	6827489	Symbol	* l2_table		6827233						
ANR	6827490	Symbol	* s		6827233						
ANR	6827491	Symbol	nb_csectors		6827233						
ANR	6827492	Symbol	be64_to_cpu		6827233						
ANR	6827493	Symbol	qcow2_cache_put		6827233						
