start	end	type	var
6202809	6202812	IS_AST_PARENT	
6202816	6202817	IS_AST_PARENT	
6202816	6202818	IS_AST_PARENT	
6202815	6202816	IS_AST_PARENT	
6202815	6202819	IS_AST_PARENT	
6202814	6202815	IS_AST_PARENT	
6202809	6202814	IS_AST_PARENT	
6202806	6202809	IS_AST_PARENT	
6202805	6202806	IS_AST_PARENT	
6202791	6202805	IS_AST_PARENT	
6202279	6202791	IS_AST_PARENT	
6202821	6202822	IS_AST_PARENT	
6202824	6202825	IS_AST_PARENT	
6202823	6202824	IS_AST_PARENT	
6202827	6202828	IS_AST_PARENT	
6202826	6202827	IS_AST_PARENT	
6202831	6202832	IS_AST_PARENT	
6202831	6202833	IS_AST_PARENT	
6202830	6202831	IS_AST_PARENT	
6202830	6202834	IS_AST_PARENT	
6202829	6202830	IS_AST_PARENT	
6202826	6202829	IS_AST_PARENT	
6202823	6202826	IS_AST_PARENT	
6202821	6202823	IS_AST_PARENT	
6202820	6202821	IS_AST_PARENT	
6202279	6202820	IS_AST_PARENT	
6202836	6202837	IS_AST_PARENT	
6202838	6202839	IS_AST_PARENT	
6202838	6202840	IS_AST_PARENT	
6202836	6202838	IS_AST_PARENT	
6202835	6202836	IS_AST_PARENT	
6202279	6202835	IS_AST_PARENT	
6202842	6202843	IS_AST_PARENT	
6202845	6202846	IS_AST_PARENT	
6202844	6202845	IS_AST_PARENT	
6202848	6202849	IS_AST_PARENT	
6202847	6202848	IS_AST_PARENT	
6202850	6202851	IS_AST_PARENT	
6202847	6202850	IS_AST_PARENT	
6202844	6202847	IS_AST_PARENT	
6202842	6202844	IS_AST_PARENT	
6202841	6202842	IS_AST_PARENT	
6202279	6202841	IS_AST_PARENT	
6202854	6202855	IS_AST_PARENT	
6202854	6202856	IS_AST_PARENT	
6202853	6202854	IS_AST_PARENT	
6202852	6202853	IS_AST_PARENT	
6202860	6202861	IS_AST_PARENT	
6202859	6202860	IS_AST_PARENT	
6202863	6202864	IS_AST_PARENT	
6202862	6202863	IS_AST_PARENT	
6202865	6202866	IS_AST_PARENT	
6202862	6202865	IS_AST_PARENT	
6202867	6202868	IS_AST_PARENT	
6202862	6202867	IS_AST_PARENT	
6202869	6202870	IS_AST_PARENT	
6202862	6202869	IS_AST_PARENT	
6202859	6202862	IS_AST_PARENT	
6202858	6202859	IS_AST_PARENT	
6202857	6202858	IS_AST_PARENT	
6202873	6202874	IS_AST_PARENT	
6202872	6202873	IS_AST_PARENT	
6202877	6202878	IS_AST_PARENT	
6202877	6202879	IS_AST_PARENT	
6202876	6202877	IS_AST_PARENT	
6202875	6202876	IS_AST_PARENT	
6202872	6202875	IS_AST_PARENT	
6202871	6202872	IS_AST_PARENT	
6202857	6202871	IS_AST_PARENT	
6202882	6202883	IS_AST_PARENT	
6202881	6202882	IS_AST_PARENT	
6202885	6202886	IS_AST_PARENT	
6202884	6202885	IS_AST_PARENT	
6202881	6202884	IS_AST_PARENT	
6202880	6202881	IS_AST_PARENT	
6202857	6202880	IS_AST_PARENT	
6202852	6202857	IS_AST_PARENT	
6202279	6202852	IS_AST_PARENT	
6202888	6202889	IS_AST_PARENT	
6202890	6202891	IS_AST_PARENT	
6202890	6202892	IS_AST_PARENT	
6202888	6202890	IS_AST_PARENT	
6202887	6202888	IS_AST_PARENT	
6202279	6202887	IS_AST_PARENT	
6202896	6202897	IS_AST_PARENT	
6202896	6202898	IS_AST_PARENT	
6202895	6202896	IS_AST_PARENT	
6202895	6202899	IS_AST_PARENT	
6202894	6202895	IS_AST_PARENT	
6202893	6202894	IS_AST_PARENT	
6202901	6202902	IS_AST_PARENT	
6202903	6202904	IS_AST_PARENT	
6202903	6202905	IS_AST_PARENT	
6202901	6202903	IS_AST_PARENT	
6202900	6202901	IS_AST_PARENT	
6202893	6202900	IS_AST_PARENT	
6202279	6202893	IS_AST_PARENT	
6202909	6202910	IS_AST_PARENT	
6202909	6202911	IS_AST_PARENT	
6202908	6202909	IS_AST_PARENT	
6202908	6202912	IS_AST_PARENT	
6202907	6202908	IS_AST_PARENT	
6202906	6202907	IS_AST_PARENT	
6202915	6202916	IS_AST_PARENT	
6202918	6202919	IS_AST_PARENT	
6202917	6202918	IS_AST_PARENT	
6202921	6202922	IS_AST_PARENT	
6202920	6202921	IS_AST_PARENT	
6202924	6202925	IS_AST_PARENT	
6202924	6202926	IS_AST_PARENT	
6202923	6202924	IS_AST_PARENT	
6202920	6202923	IS_AST_PARENT	
6202927	6202928	IS_AST_PARENT	
6202920	6202927	IS_AST_PARENT	
6202929	6202930	IS_AST_PARENT	
6202920	6202929	IS_AST_PARENT	
6202917	6202920	IS_AST_PARENT	
6202915	6202917	IS_AST_PARENT	
6202914	6202915	IS_AST_PARENT	
6202913	6202914	IS_AST_PARENT	
6202933	6202934	IS_AST_PARENT	
6202933	6202935	IS_AST_PARENT	
6202932	6202933	IS_AST_PARENT	
6202931	6202932	IS_AST_PARENT	
6202939	6202940	IS_AST_PARENT	
6202938	6202939	IS_AST_PARENT	
6202942	6202943	IS_AST_PARENT	
6202941	6202942	IS_AST_PARENT	
6202944	6202945	IS_AST_PARENT	
6202941	6202944	IS_AST_PARENT	
6202946	6202947	IS_AST_PARENT	
6202941	6202946	IS_AST_PARENT	
6202948	6202949	IS_AST_PARENT	
6202941	6202948	IS_AST_PARENT	
6202952	6202953	IS_AST_PARENT	
6202952	6202954	IS_AST_PARENT	
6202951	6202952	IS_AST_PARENT	
6202951	6202955	IS_AST_PARENT	
6202950	6202951	IS_AST_PARENT	
6202941	6202950	IS_AST_PARENT	
6202938	6202941	IS_AST_PARENT	
6202937	6202938	IS_AST_PARENT	
6202936	6202937	IS_AST_PARENT	
6202931	6202936	IS_AST_PARENT	
6202913	6202931	IS_AST_PARENT	
6202906	6202913	IS_AST_PARENT	
6202279	6202906	IS_AST_PARENT	
6202958	6202959	IS_AST_PARENT	
6202957	6202958	IS_AST_PARENT	
6202961	6202962	IS_AST_PARENT	
6202960	6202961	IS_AST_PARENT	
6202963	6202964	IS_AST_PARENT	
6202960	6202963	IS_AST_PARENT	
6202957	6202960	IS_AST_PARENT	
6202956	6202957	IS_AST_PARENT	
6202279	6202956	IS_AST_PARENT	
6202967	6202968	IS_AST_PARENT	
6202966	6202967	IS_AST_PARENT	
6202970	6202971	IS_AST_PARENT	
6202969	6202970	IS_AST_PARENT	
6202972	6202973	IS_AST_PARENT	
6202969	6202972	IS_AST_PARENT	
6202974	6202975	IS_AST_PARENT	
6202969	6202974	IS_AST_PARENT	
6202976	6202977	IS_AST_PARENT	
6202969	6202976	IS_AST_PARENT	
6202966	6202969	IS_AST_PARENT	
6202965	6202966	IS_AST_PARENT	
6202279	6202965	IS_AST_PARENT	
6202980	6202981	IS_AST_PARENT	
