command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1025986	ReturnStatement	"return drv -> bdrv_save_vmstate ( bs , qiov , pos ) ;"	15:8:213:257	1025957	0	True				
ANR	1025987	CallExpression	"drv -> bdrv_save_vmstate ( bs , qiov , pos )"		1025957	0					
ANR	1025988	Callee	drv -> bdrv_save_vmstate		1025957	0					
ANR	1025989	PtrMemberAccess	drv -> bdrv_save_vmstate		1025957	0					
ANR	1025990	Identifier	drv		1025957	0					
ANR	1025991	Identifier	bdrv_save_vmstate		1025957	1					
ANR	1025992	ArgumentList	bs		1025957	1					
ANR	1025993	Argument	bs		1025957	0					
ANR	1025994	Identifier	bs		1025957	0					
ANR	1025995	Argument	qiov		1025957	1					
ANR	1025996	Identifier	qiov		1025957	0					
ANR	1025997	Argument	pos		1025957	2					
ANR	1025998	Identifier	pos		1025957	0					
ANR	1025999	ElseStatement	else		1025957	0					
ANR	1026000	IfStatement	if ( bs -> file )		1025957	0					
ANR	1026001	Condition	bs -> file	17:15:275:282	1025957	0	True				
ANR	1026002	PtrMemberAccess	bs -> file		1025957	0					
ANR	1026003	Identifier	bs		1025957	0					
ANR	1026004	Identifier	file		1025957	1					
ANR	1026005	CompoundStatement		15:25:204:204	1025957	1					
ANR	1026006	ReturnStatement	"return bdrv_writev_vmstate ( bs -> file , qiov , pos ) ;"	19:8:296:343	1025957	0	True				
ANR	1026007	CallExpression	"bdrv_writev_vmstate ( bs -> file , qiov , pos )"		1025957	0					
ANR	1026008	Callee	bdrv_writev_vmstate		1025957	0					
ANR	1026009	Identifier	bdrv_writev_vmstate		1025957	0					
ANR	1026010	ArgumentList	bs -> file		1025957	1					
ANR	1026011	Argument	bs -> file		1025957	0					
ANR	1026012	PtrMemberAccess	bs -> file		1025957	0					
ANR	1026013	Identifier	bs		1025957	0					
ANR	1026014	Identifier	file		1025957	1					
ANR	1026015	Argument	qiov		1025957	1					
ANR	1026016	Identifier	qiov		1025957	0					
ANR	1026017	Argument	pos		1025957	2					
ANR	1026018	Identifier	pos		1025957	0					
ANR	1026019	ReturnStatement	return - ENOTSUP ;	25:4:359:374	1025957	2	True				
ANR	1026020	UnaryOperationExpression	- ENOTSUP		1025957	0					
ANR	1026021	UnaryOperator	-		1025957	0					
ANR	1026022	Identifier	ENOTSUP		1025957	1					
ANR	1026023	ReturnType	int		1025957	1					
ANR	1026024	Identifier	bdrv_writev_vmstate		1025957	2					
ANR	1026025	ParameterList	"BlockDriverState * bs , QEMUIOVector * qiov , int64_t pos"		1025957	3					
ANR	1026026	Parameter	BlockDriverState * bs	1:24:24:43	1025957	0	True				
ANR	1026027	ParameterType	BlockDriverState *		1025957	0					
ANR	1026028	Identifier	bs		1025957	1					
ANR	1026029	Parameter	QEMUIOVector * qiov	1:46:46:63	1025957	1	True				
ANR	1026030	ParameterType	QEMUIOVector *		1025957	0					
ANR	1026031	Identifier	qiov		1025957	1					
ANR	1026032	Parameter	int64_t pos	1:66:66:76	1025957	2	True				
ANR	1026033	ParameterType	int64_t		1025957	0					
ANR	1026034	Identifier	pos		1025957	1					
ANR	1026035	CFGEntryNode	ENTRY		1025957		True				
ANR	1026036	CFGExitNode	EXIT		1025957		True				
ANR	1026037	Symbol	ENOMEDIUM		1025957						
ANR	1026038	Symbol	bs		1025957						
ANR	1026039	Symbol	* bs		1025957						
ANR	1026040	Symbol	bs -> file		1025957						
ANR	1026041	Symbol	pos		1025957						
ANR	1026042	Symbol	ENOTSUP		1025957						
ANR	1026043	Symbol	drv		1025957						
ANR	1026044	Symbol	bdrv_writev_vmstate		1025957						
ANR	1026045	Symbol	qiov		1025957						
ANR	1026046	Symbol	drv -> bdrv_save_vmstate		1025957						
ANR	1026047	Symbol	bs -> drv		1025957						
ANR	1026048	Symbol	* drv		1025957						
