start	end	type	var
6130815	6130950	IS_AST_PARENT	
6130976	6130977	IS_AST_PARENT	
6130975	6130976	IS_AST_PARENT	
6130979	6130980	IS_AST_PARENT	
6130978	6130979	IS_AST_PARENT	
6130982	6130983	IS_AST_PARENT	
6130982	6130984	IS_AST_PARENT	
6130981	6130982	IS_AST_PARENT	
6130978	6130981	IS_AST_PARENT	
6130986	6130987	IS_AST_PARENT	
6130986	6130988	IS_AST_PARENT	
6130985	6130986	IS_AST_PARENT	
6130978	6130985	IS_AST_PARENT	
6130978	6130989	IS_AST_PARENT	
6130990	6130991	IS_AST_PARENT	
6130978	6130990	IS_AST_PARENT	
6130993	6130994	IS_AST_PARENT	
6130993	6130995	IS_AST_PARENT	
6130992	6130993	IS_AST_PARENT	
6130978	6130992	IS_AST_PARENT	
6130997	6130998	IS_AST_PARENT	
6130997	6130999	IS_AST_PARENT	
6130996	6130997	IS_AST_PARENT	
6130978	6130996	IS_AST_PARENT	
6130978	6131000	IS_AST_PARENT	
6131001	6131002	IS_AST_PARENT	
6130978	6131001	IS_AST_PARENT	
6131004	6131005	IS_AST_PARENT	
6131004	6131006	IS_AST_PARENT	
6131003	6131004	IS_AST_PARENT	
6130978	6131003	IS_AST_PARENT	
6131008	6131009	IS_AST_PARENT	
6131008	6131010	IS_AST_PARENT	
6131007	6131008	IS_AST_PARENT	
6130978	6131007	IS_AST_PARENT	
6130978	6131011	IS_AST_PARENT	
6131012	6131013	IS_AST_PARENT	
6130978	6131012	IS_AST_PARENT	
6131016	6131017	IS_AST_PARENT	
6131015	6131016	IS_AST_PARENT	
6131019	6131020	IS_AST_PARENT	
6131018	6131019	IS_AST_PARENT	
6131021	6131022	IS_AST_PARENT	
6131018	6131021	IS_AST_PARENT	
6131015	6131018	IS_AST_PARENT	
6131014	6131015	IS_AST_PARENT	
6130978	6131014	IS_AST_PARENT	
6131023	6131024	IS_AST_PARENT	
6130978	6131023	IS_AST_PARENT	
6130975	6130978	IS_AST_PARENT	
6130815	6130975	IS_AST_PARENT	
6131028	6131029	IS_AST_PARENT	
6131028	6131030	IS_AST_PARENT	
6131027	6131028	IS_AST_PARENT	
6131031	6131032	IS_AST_PARENT	
6131031	6131033	IS_AST_PARENT	
6131027	6131031	IS_AST_PARENT	
6131026	6131027	IS_AST_PARENT	
6131025	6131026	IS_AST_PARENT	
6131039	6131040	IS_AST_PARENT	
6131039	6131041	IS_AST_PARENT	
6131038	6131039	IS_AST_PARENT	
6131038	6131042	IS_AST_PARENT	
6131037	6131038	IS_AST_PARENT	
6131044	6131045	IS_AST_PARENT	
6131044	6131046	IS_AST_PARENT	
6131043	6131044	IS_AST_PARENT	
6131043	6131047	IS_AST_PARENT	
6131037	6131043	IS_AST_PARENT	
6131036	6131037	IS_AST_PARENT	
6131035	6131036	IS_AST_PARENT	
6131050	6131051	IS_AST_PARENT	
6131054	6131055	IS_AST_PARENT	
6131054	6131056	IS_AST_PARENT	
6131053	6131054	IS_AST_PARENT	
6131053	6131057	IS_AST_PARENT	
6131052	6131053	IS_AST_PARENT	
6131058	6131059	IS_AST_PARENT	
6131061	6131062	IS_AST_PARENT	
6131061	6131063	IS_AST_PARENT	
6131060	6131061	IS_AST_PARENT	
6131060	6131064	IS_AST_PARENT	
6131058	6131060	IS_AST_PARENT	
6131052	6131058	IS_AST_PARENT	
6131050	6131052	IS_AST_PARENT	
6131049	6131050	IS_AST_PARENT	
6131048	6131049	IS_AST_PARENT	
6131035	6131048	IS_AST_PARENT	
6131068	6131069	IS_AST_PARENT	
6131072	6131073	IS_AST_PARENT	
6131072	6131074	IS_AST_PARENT	
6131071	6131072	IS_AST_PARENT	
6131075	6131076	IS_AST_PARENT	
6131075	6131077	IS_AST_PARENT	
6131071	6131075	IS_AST_PARENT	
6131070	6131071	IS_AST_PARENT	
6131070	6131078	IS_AST_PARENT	
6131068	6131070	IS_AST_PARENT	
6131067	6131068	IS_AST_PARENT	
6131066	6131067	IS_AST_PARENT	
6131065	6131066	IS_AST_PARENT	
6131035	6131065	IS_AST_PARENT	
6131034	6131035	IS_AST_PARENT	
6131080	6131081	IS_AST_PARENT	
6131080	6131082	IS_AST_PARENT	
6131079	6131080	IS_AST_PARENT	
6131034	6131079	IS_AST_PARENT	
6131085	6131086	IS_AST_PARENT	
6131087	6131088	IS_AST_PARENT	
6131087	6131089	IS_AST_PARENT	
6131085	6131087	IS_AST_PARENT	
6131084	6131085	IS_AST_PARENT	
6131083	6131084	IS_AST_PARENT	
6131092	6131093	IS_AST_PARENT	
6131096	6131097	IS_AST_PARENT	
6131096	6131098	IS_AST_PARENT	
6131095	6131096	IS_AST_PARENT	
6131095	6131099	IS_AST_PARENT	
6131094	6131095	IS_AST_PARENT	
6131094	6131100	IS_AST_PARENT	
6131092	6131094	IS_AST_PARENT	
6131091	6131092	IS_AST_PARENT	
6131090	6131091	IS_AST_PARENT	
6131103	6131104	IS_AST_PARENT	
6131103	6131105	IS_AST_PARENT	
6131102	6131103	IS_AST_PARENT	
6131101	6131102	IS_AST_PARENT	
6131108	6131109	IS_AST_PARENT	
6131108	6131110	IS_AST_PARENT	
6131107	6131108	IS_AST_PARENT	
6131106	6131107	IS_AST_PARENT	
6131101	6131106	IS_AST_PARENT	
6131090	6131101	IS_AST_PARENT	
6131113	6131114	IS_AST_PARENT	
6131113	6131115	IS_AST_PARENT	
6131112	6131113	IS_AST_PARENT	
6131111	6131112	IS_AST_PARENT	
6131119	6131120	IS_AST_PARENT	
6131118	6131119	IS_AST_PARENT	
6131122	6131123	IS_AST_PARENT	
6131121	6131122	IS_AST_PARENT	
6131125	6131126	IS_AST_PARENT	
6131125	6131127	IS_AST_PARENT	
6131124	6131125	IS_AST_PARENT	
6131121	6131124	IS_AST_PARENT	
6131129	6131130	IS_AST_PARENT	
6131129	6131131	IS_AST_PARENT	
6131128	6131129	IS_AST_PARENT	
6131121	6131128	IS_AST_PARENT	
6131132	6131133	IS_AST_PARENT	
6131121	6131132	IS_AST_PARENT	
6131134	6131135	IS_AST_PARENT	
6131121	6131134	IS_AST_PARENT	
6131118	6131121	IS_AST_PARENT	
6131117	6131118	IS_AST_PARENT	
6131116	6131117	IS_AST_PARENT	
6131111	6131116	IS_AST_PARENT	
6131090	6131111	IS_AST_PARENT	
6131083	6131090	IS_AST_PARENT	
6131034	6131083	IS_AST_PARENT	
6131025	6131034	IS_AST_PARENT	
6130815	6131025	IS_AST_PARENT	
6131137	6131138	IS_AST_PARENT	
6131141	6131142	IS_AST_PARENT	
6131141	6131143	IS_AST_PARENT	
6131140	6131141	IS_AST_PARENT	
6131140	6131144	IS_AST_PARENT	
6131139	6131140	IS_AST_PARENT	
6131139	6131145	IS_AST_PARENT	
6131137	6131139	IS_AST_PARENT	
6131136	6131137	IS_AST_PARENT	
6130815	6131136	IS_AST_PARENT	
6130815	6131146	IS_AST_PARENT	
6130815	6131147	IS_AST_PARENT	
6130815	6131148	IS_AST_PARENT	
6130815	6131149	IS_AST_PARENT	
6130815	6131150	IS_AST_PARENT	
6130815	6131151	IS_AST_PARENT	
6130815	6131152	IS_AST_PARENT	
6130815	6131153	IS_AST_PARENT	
6130815	6131154	IS_AST_PARENT	
6130815	6131155	IS_AST_PARENT	
6130815	6131156	IS_AST_PARENT	
6130815	6131157	IS_AST_PARENT	
6130815	6131158	IS_AST_PARENT	
6130815	6131159	IS_AST_PARENT	
6130815	6131160	IS_AST_PARENT	
6130815	6131161	IS_AST_PARENT	
6130815	6131162	IS_AST_PARENT	
6130815	6131163	IS_AST_PARENT	
6130815	6131164	IS_AST_PARENT	
6130815	6131165	IS_AST_PARENT	
6130815	6131166	IS_AST_PARENT	
6130815	6131167	IS_AST_PARENT	
6130815	6131168	IS_AST_PARENT	
6130815	6131169	IS_AST_PARENT	
6130815	6131170	IS_AST_PARENT	
6130815	6131171	IS_AST_PARENT	
6130815	6131172	IS_AST_PARENT	
6130815	6131173	IS_AST_PARENT	
6130815	6131174	IS_AST_PARENT	
6130815	6131175	IS_AST_PARENT	
6130815	6131176	IS_AST_PARENT	
6130815	6131177	IS_AST_PARENT	
6130815	6131178	IS_AST_PARENT	
6131182	6131183	IS_AST_PARENT	
6131182	6131184	IS_AST_PARENT	
6131181	6131182	IS_AST_PARENT	
6131185	6131186	IS_AST_PARENT	
6131185	6131187	IS_AST_PARENT	
6131181	6131185	IS_AST_PARENT	
6131180	6131181	IS_AST_PARENT	
6131179	6131180	IS_AST_PARENT	
6131191	6131192	IS_AST_PARENT	
6131190	6131191	IS_AST_PARENT	
6131194	6131195	IS_AST_PARENT	
6131193	6131194	IS_AST_PARENT	
6131190	6131193	IS_AST_PARENT	
6131189	6131190	IS_AST_PARENT	
6131188	6131189	IS_AST_PARENT	
6131198	6131199	IS_AST_PARENT	
6131198	6131200	IS_AST_PARENT	
6131197	6131198	IS_AST_PARENT	
6131196	6131197	IS_AST_PARENT	
6131202	6131203	IS_AST_PARENT	
6131202	6131204	IS_AST_PARENT	
6131201	6131202	IS_AST_PARENT	
6131196	6131201	IS_AST_PARENT	
6131205	6131206	IS_AST_PARENT	
6131205	6131207	IS_AST_PARENT	
6131196	6131205	IS_AST_PARENT	
6131211	6131212	IS_AST_PARENT	
6131210	6131211	IS_AST_PARENT	
6131214	6131215	IS_AST_PARENT	
6131213	6131214	IS_AST_PARENT	
6131218	6131219	IS_AST_PARENT	
6131218	6131220	IS_AST_PARENT	
6131217	6131218	IS_AST_PARENT	
6131217	6131221	IS_AST_PARENT	
6131216	6131217	IS_AST_PARENT	
6131213	6131216	IS_AST_PARENT	
6131210	6131213	IS_AST_PARENT	
6131209	6131210	IS_AST_PARENT	
6131208	6131209	IS_AST_PARENT	
6131196	6131208	IS_AST_PARENT	
6131188	6131196	IS_AST_PARENT	
6131224	6131225	IS_AST_PARENT	
6131223	6131224	IS_AST_PARENT	
6131227	6131228	IS_AST_PARENT	
6131226	6131227	IS_AST_PARENT	
6131223	6131226	IS_AST_PARENT	
6131222	6131223	IS_AST_PARENT	
6131188	6131222	IS_AST_PARENT	
6131179	6131188	IS_AST_PARENT	
6130815	6131179	IS_AST_PARENT	
6131230	6131231	IS_AST_PARENT	
6131229	6131230	IS_AST_PARENT	
6131234	6131235	IS_AST_PARENT	
6131237	6131238	IS_AST_PARENT	
6131237	6131239	IS_AST_PARENT	
6131236	6131237	IS_AST_PARENT	
6131236	6131240	IS_AST_PARENT	
6131234	6131236	IS_AST_PARENT	
6131233	6131234	IS_AST_PARENT	
6131232	6131233	IS_AST_PARENT	
6131243	6131244	IS_AST_PARENT	
6131243	6131245	IS_AST_PARENT	
6131242	6131243	IS_AST_PARENT	
6131242	6131246	IS_AST_PARENT	
6131241	6131242	IS_AST_PARENT	
6131232	6131241	IS_AST_PARENT	
6131249	6131250	IS_AST_PARENT	
6131249	6131251	IS_AST_PARENT	
6131248	6131249	IS_AST_PARENT	
6131248	6131252	IS_AST_PARENT	
6131247	6131248	IS_AST_PARENT	
6131232	6131247	IS_AST_PARENT	
6131229	6131232	IS_AST_PARENT	
6131257	6131258	IS_AST_PARENT	
6131257	6131259	IS_AST_PARENT	
6131256	6131257	IS_AST_PARENT	
6131255	6131256	IS_AST_PARENT	
6131263	6131264	IS_AST_PARENT	
6131262	6131263	IS_AST_PARENT	
6131266	6131267	IS_AST_PARENT	
6131265	6131266	IS_AST_PARENT	
6131262	6131265	IS_AST_PARENT	
6131261	6131262	IS_AST_PARENT	
6131260	6131261	IS_AST_PARENT	
6131268	6131269	IS_AST_PARENT	
6131260	6131268	IS_AST_PARENT	
6131255	6131260	IS_AST_PARENT	
6131254	6131255	IS_AST_PARENT	
6131272	6131273	IS_AST_PARENT	
6131271	6131272	IS_AST_PARENT	
6131276	6131277	IS_AST_PARENT	
6131278	6131279	IS_AST_PARENT	
6131278	6131280	IS_AST_PARENT	
6131276	6131278	IS_AST_PARENT	
6131275	6131276	IS_AST_PARENT	
6131274	6131275	IS_AST_PARENT	
6131281	6131282	IS_AST_PARENT	
6131274	6131281	IS_AST_PARENT	
6131285	6131286	IS_AST_PARENT	
6131284	6131285	IS_AST_PARENT	
6131289	6131290	IS_AST_PARENT	
6131289	6131291	IS_AST_PARENT	
6131288	6131289	IS_AST_PARENT	
6131287	6131288	IS_AST_PARENT	
6131292	6131293	IS_AST_PARENT	
6131287	6131292	IS_AST_PARENT	
6131284	6131287	IS_AST_PARENT	
6131283	6131284	IS_AST_PARENT	
6131274	6131283	IS_AST_PARENT	
6131296	6131297	IS_AST_PARENT	
6131295	6131296	IS_AST_PARENT	
6131300	6131301	IS_AST_PARENT	
6131300	6131302	IS_AST_PARENT	
6131299	6131300	IS_AST_PARENT	
6131298	6131299	IS_AST_PARENT	
6131303	6131304	IS_AST_PARENT	
6131298	6131303	IS_AST_PARENT	
6131295	6131298	IS_AST_PARENT	
6131294	6131295	IS_AST_PARENT	
6131274	6131294	IS_AST_PARENT	
6131271	6131274	IS_AST_PARENT	
6131270	6131271	IS_AST_PARENT	
6131254	6131270	IS_AST_PARENT	
6131307	6131308	IS_AST_PARENT	
6131306	6131307	IS_AST_PARENT	
6131311	6131312	IS_AST_PARENT	
6131313	6131314	IS_AST_PARENT	
6131313	6131315	IS_AST_PARENT	
6131311	6131313	IS_AST_PARENT	
6131310	6131311	IS_AST_PARENT	
6131309	6131310	IS_AST_PARENT	
6131317	6131318	IS_AST_PARENT	
6131317	6131319	IS_AST_PARENT	
6131316	6131317	IS_AST_PARENT	
6131309	6131316	IS_AST_PARENT	
6131320	6131321	IS_AST_PARENT	
6131309	6131320	IS_AST_PARENT	
6131306	6131309	IS_AST_PARENT	
6131305	6131306	IS_AST_PARENT	
6131254	6131305	IS_AST_PARENT	
6131323	6131324	IS_AST_PARENT	
6131326	6131327	IS_AST_PARENT	
6131325	6131326	IS_AST_PARENT	
6131329	6131330	IS_AST_PARENT	
6131328	6131329	IS_AST_PARENT	
6131333	6131334	IS_AST_PARENT	
6131333	6131335	IS_AST_PARENT	
6131332	6131333	IS_AST_PARENT	
6131332	6131336	IS_AST_PARENT	
6131331	6131332	IS_AST_PARENT	
6131328	6131331	IS_AST_PARENT	
6131325	6131328	IS_AST_PARENT	
6131323	6131325	IS_AST_PARENT	
6131322	6131323	IS_AST_PARENT	
6131254	6131322	IS_AST_PARENT	
6131338	6131339	IS_AST_PARENT	
6131341	6131342	IS_AST_PARENT	
6131340	6131341	IS_AST_PARENT	
6131344	6131345	IS_AST_PARENT	
6131343	6131344	IS_AST_PARENT	
6131347	6131348	IS_AST_PARENT	
6131349	6131350	IS_AST_PARENT	
6131349	6131351	IS_AST_PARENT	
6131347	6131349	IS_AST_PARENT	
6131346	6131347	IS_AST_PARENT	
6131343	6131346	IS_AST_PARENT	
6131340	6131343	IS_AST_PARENT	
6131338	6131340	IS_AST_PARENT	
6131337	6131338	IS_AST_PARENT	
6131254	6131337	IS_AST_PARENT	
6131354	6131355	IS_AST_PARENT	
6131353	6131354	IS_AST_PARENT	
6131357	6131358	IS_AST_PARENT	
6131356	6131357	IS_AST_PARENT	
6131359	6131360	IS_AST_PARENT	
6131356	6131359	IS_AST_PARENT	
6131353	6131356	IS_AST_PARENT	
6131352	6131353	IS_AST_PARENT	
6131254	6131352	IS_AST_PARENT	
6131363	6131364	IS_AST_PARENT	
6131363	6131365	IS_AST_PARENT	
6131362	6131363	IS_AST_PARENT	
6131361	6131362	IS_AST_PARENT	
6131369	6131370	IS_AST_PARENT	
6131369	6131371	IS_AST_PARENT	
6131368	6131369	IS_AST_PARENT	
6131368	6131372	IS_AST_PARENT	
6131367	6131368	IS_AST_PARENT	
6131366	6131367	IS_AST_PARENT	
6131373	6131374	IS_AST_PARENT	
6131366	6131373	IS_AST_PARENT	
6131361	6131366	IS_AST_PARENT	
6131254	6131361	IS_AST_PARENT	
6131253	6131254	IS_AST_PARENT	
6131229	6131253	IS_AST_PARENT	
6130815	6131229	IS_AST_PARENT	
6131377	6131378	IS_AST_PARENT	
6131377	6131379	IS_AST_PARENT	
6131376	6131377	IS_AST_PARENT	
6131375	6131376	IS_AST_PARENT	
6131383	6131384	IS_AST_PARENT	
6131383	6131385	IS_AST_PARENT	
6131382	6131383	IS_AST_PARENT	
6131381	6131382	IS_AST_PARENT	
6131389	6131390	IS_AST_PARENT	
6131388	6131389	IS_AST_PARENT	
6131392	6131393	IS_AST_PARENT	
6131391	6131392	IS_AST_PARENT	
6131395	6131396	IS_AST_PARENT	
6131395	6131397	IS_AST_PARENT	
6131394	6131395	IS_AST_PARENT	
6131391	6131394	IS_AST_PARENT	
6131399	6131400	IS_AST_PARENT	
6131399	6131401	IS_AST_PARENT	
6131398	6131399	IS_AST_PARENT	
6131391	6131398	IS_AST_PARENT	
6131402	6131403	IS_AST_PARENT	
6131391	6131402	IS_AST_PARENT	
6131404	6131405	IS_AST_PARENT	
6131391	6131404	IS_AST_PARENT	
6131388	6131391	IS_AST_PARENT	
6131387	6131388	IS_AST_PARENT	
6131386	6131387	IS_AST_PARENT	
6131408	6131409	IS_AST_PARENT	
6131407	6131408	IS_AST_PARENT	
6131411	6131412	IS_AST_PARENT	
6131410	6131411	IS_AST_PARENT	
6131407	6131410	IS_AST_PARENT	
6131406	6131407	IS_AST_PARENT	
6131386	6131406	IS_AST_PARENT	
6131415	6131416	IS_AST_PARENT	
6131415	6131417	IS_AST_PARENT	
6131414	6131415	IS_AST_PARENT	
6131413	6131414	IS_AST_PARENT	
6131419	6131420	IS_AST_PARENT	
6131419	6131421	IS_AST_PARENT	
6131418	6131419	IS_AST_PARENT	
6131413	6131418	IS_AST_PARENT	
6131422	6131423	IS_AST_PARENT	
6131422	6131424	IS_AST_PARENT	
6131413	6131422	IS_AST_PARENT	
6131427	6131428	IS_AST_PARENT	
6131426	6131427	IS_AST_PARENT	
6131430	6131431	IS_AST_PARENT	
6131429	6131430	IS_AST_PARENT	
6131434	6131435	IS_AST_PARENT	
6131434	6131436	IS_AST_PARENT	
6131433	6131434	IS_AST_PARENT	
6131433	6131437	IS_AST_PARENT	
6131432	6131433	IS_AST_PARENT	
6131429	6131432	IS_AST_PARENT	
6131426	6131429	IS_AST_PARENT	
6131425	6131426	IS_AST_PARENT	
6131413	6131425	IS_AST_PARENT	
6131386	6131413	IS_AST_PARENT	
6131440	6131441	IS_AST_PARENT	
6131439	6131440	IS_AST_PARENT	
6131443	6131444	IS_AST_PARENT	
6131442	6131443	IS_AST_PARENT	
6131439	6131442	IS_AST_PARENT	
6131438	6131439	IS_AST_PARENT	
6131386	6131438	IS_AST_PARENT	
6131381	6131386	IS_AST_PARENT	
6131448	6131449	IS_AST_PARENT	
6131448	6131450	IS_AST_PARENT	
6131447	6131448	IS_AST_PARENT	
6131446	6131447	IS_AST_PARENT	
6131445	6131446	IS_AST_PARENT	
6131381	6131445	IS_AST_PARENT	
6131380	6131381	IS_AST_PARENT	
6131375	6131380	IS_AST_PARENT	
6130815	6131375	IS_AST_PARENT	
6131454	6131455	IS_AST_PARENT	
6131454	6131456	IS_AST_PARENT	
6131453	6131454	IS_AST_PARENT	
6131458	6131459	IS_AST_PARENT	
6131458	6131460	IS_AST_PARENT	
6131457	6131458	IS_AST_PARENT	
6131462	6131463	IS_AST_PARENT	
6131462	6131464	IS_AST_PARENT	
6131461	6131462	IS_AST_PARENT	
6131461	6131465	IS_AST_PARENT	
6131457	6131461	IS_AST_PARENT	
6131453	6131457	IS_AST_PARENT	
6131452	6131453	IS_AST_PARENT	
6131451	6131452	IS_AST_PARENT	
6131469	6131470	IS_AST_PARENT	
6131469	6131471	IS_AST_PARENT	
6131468	6131469	IS_AST_PARENT	
6131467	6131468	IS_AST_PARENT	
6131475	6131476	IS_AST_PARENT	
6131475	6131477	IS_AST_PARENT	
6131474	6131475	IS_AST_PARENT	
6131474	6131478	IS_AST_PARENT	
6131473	6131474	IS_AST_PARENT	
6131472	6131473	IS_AST_PARENT	
6131467	6131472	IS_AST_PARENT	
6131486	6131487	IS_AST_PARENT	
6131486	6131488	IS_AST_PARENT	
6131485	6131486	IS_AST_PARENT	
6131485	6131489	IS_AST_PARENT	
6131484	6131485	IS_AST_PARENT	
6131484	6131490	IS_AST_PARENT	
6131483	6131484	IS_AST_PARENT	
6131483	6131491	IS_AST_PARENT	
6131482	6131483	IS_AST_PARENT	
6131481	6131482	IS_AST_PARENT	
6131495	6131496	IS_AST_PARENT	
6131495	6131497	IS_AST_PARENT	
6131494	6131495	IS_AST_PARENT	
6131500	6131501	IS_AST_PARENT	
6131500	6131502	IS_AST_PARENT	
6131499	6131500	IS_AST_PARENT	
6131499	6131503	IS_AST_PARENT	
6131498	6131499	IS_AST_PARENT	
6131506	6131507	IS_AST_PARENT	
6131506	6131508	IS_AST_PARENT	
6131505	6131506	IS_AST_PARENT	
6131505	6131509	IS_AST_PARENT	
6131504	6131505	IS_AST_PARENT	
6131504	6131510	IS_AST_PARENT	
6131498	6131504	IS_AST_PARENT	
6131494	6131498	IS_AST_PARENT	
6131493	6131494	IS_AST_PARENT	
6131492	6131493	IS_AST_PARENT	
6131481	6131492	IS_AST_PARENT	
6131515	6131516	IS_AST_PARENT	
6131515	6131517	IS_AST_PARENT	
6131514	6131515	IS_AST_PARENT	
6131514	6131518	IS_AST_PARENT	
6131513	6131514	IS_AST_PARENT	
6131512	6131513	IS_AST_PARENT	
6131511	6131512	IS_AST_PARENT	
6131481	6131511	IS_AST_PARENT	
6131480	6131481	IS_AST_PARENT	
6131479	6131480	IS_AST_PARENT	
