command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8737756	ExpressionStatement	node = g_malloc0 ( sizeof ( V9fsSynthNode ) )	17:4:369:408	8737733	2	True				
ANR	8737757	AssignmentExpression	node = g_malloc0 ( sizeof ( V9fsSynthNode ) )		8737733	0		=			
ANR	8737758	Identifier	node		8737733	0					
ANR	8737759	CallExpression	g_malloc0 ( sizeof ( V9fsSynthNode ) )		8737733	1					
ANR	8737760	Callee	g_malloc0		8737733	0					
ANR	8737761	Identifier	g_malloc0		8737733	0					
ANR	8737762	ArgumentList	sizeof ( V9fsSynthNode )		8737733	1					
ANR	8737763	Argument	sizeof ( V9fsSynthNode )		8737733	0					
ANR	8737764	SizeofExpression	sizeof ( V9fsSynthNode )		8737733	0					
ANR	8737765	Sizeof	sizeof		8737733	0					
ANR	8737766	SizeofOperand	V9fsSynthNode		8737733	1					
ANR	8737767	IfStatement	if ( attr )		8737733	3					
ANR	8737768	Condition	attr	19:8:419:422	8737733	0	True				
ANR	8737769	Identifier	attr		8737733	0					
ANR	8737770	CompoundStatement		13:14:214:214	8737733	1					
ANR	8737771	ExpressionStatement	node -> attr = attr	23:8:481:498	8737733	0	True				
ANR	8737772	AssignmentExpression	node -> attr = attr		8737733	0		=			
ANR	8737773	PtrMemberAccess	node -> attr		8737733	0					
ANR	8737774	Identifier	node		8737733	0					
ANR	8737775	Identifier	attr		8737733	1					
ANR	8737776	Identifier	attr		8737733	1					
ANR	8737777	ExpressionStatement	node -> attr -> nlink ++	25:8:509:528	8737733	1	True				
ANR	8737778	PostIncDecOperationExpression	node -> attr -> nlink ++		8737733	0					
ANR	8737779	PtrMemberAccess	node -> attr -> nlink		8737733	0					
ANR	8737780	PtrMemberAccess	node -> attr		8737733	0					
ANR	8737781	Identifier	node		8737733	0					
ANR	8737782	Identifier	attr		8737733	1					
ANR	8737783	Identifier	nlink		8737733	1					
ANR	8737784	IncDec	++		8737733	1					
ANR	8737785	ElseStatement	else		8737733	0					
ANR	8737786	CompoundStatement		21:11:331:331	8737733	0					
ANR	8737787	ExpressionStatement	node -> attr = & node -> actual_attr	29:8:553:584	8737733	0	True				
ANR	8737788	AssignmentExpression	node -> attr = & node -> actual_attr		8737733	0		=			
ANR	8737789	PtrMemberAccess	node -> attr		8737733	0					
ANR	8737790	Identifier	node		8737733	0					
ANR	8737791	Identifier	attr		8737733	1					
ANR	8737792	UnaryOperationExpression	& node -> actual_attr		8737733	1					
ANR	8737793	UnaryOperator	&		8737733	0					
ANR	8737794	PtrMemberAccess	node -> actual_attr		8737733	1					
ANR	8737795	Identifier	node		8737733	0					
ANR	8737796	Identifier	actual_attr		8737733	1					
ANR	8737797	ExpressionStatement	node -> attr -> inode = inode	31:8:595:620	8737733	1	True				
ANR	8737798	AssignmentExpression	node -> attr -> inode = inode		8737733	0		=			
ANR	8737799	PtrMemberAccess	node -> attr -> inode		8737733	0					
ANR	8737800	PtrMemberAccess	node -> attr		8737733	0					
ANR	8737801	Identifier	node		8737733	0					
ANR	8737802	Identifier	attr		8737733	1					
ANR	8737803	Identifier	inode		8737733	1					
ANR	8737804	Identifier	inode		8737733	1					
ANR	8737805	ExpressionStatement	node -> attr -> nlink = 1	33:8:631:652	8737733	2	True				
ANR	8737806	AssignmentExpression	node -> attr -> nlink = 1		8737733	0		=			
ANR	8737807	PtrMemberAccess	node -> attr -> nlink		8737733	0					
ANR	8737808	PtrMemberAccess	node -> attr		8737733	0					
ANR	8737809	Identifier	node		8737733	0					
ANR	8737810	Identifier	attr		8737733	1					
ANR	8737811	Identifier	nlink		8737733	1					
ANR	8737812	PrimaryExpression	1		8737733	1					
ANR	8737813	ExpressionStatement	node -> attr -> mode = mode	37:8:714:739	8737733	3	True				
ANR	8737814	AssignmentExpression	node -> attr -> mode = mode		8737733	0		=			
ANR	8737815	PtrMemberAccess	node -> attr -> mode		8737733	0					
ANR	8737816	PtrMemberAccess	node -> attr		8737733	0					
ANR	8737817	Identifier	node		8737733	0					
ANR	8737818	Identifier	attr		8737733	1					
ANR	8737819	Identifier	mode		8737733	1					
ANR	8737820	Identifier	mode		8737733	1					
ANR	8737821	ExpressionStatement	node -> attr -> write = NULL	39:8:750:774	8737733	4	True				
ANR	8737822	AssignmentExpression	node -> attr -> write = NULL		8737733	0		=			
ANR	8737823	PtrMemberAccess	node -> attr -> write		8737733	0					
ANR	8737824	PtrMemberAccess	node -> attr		8737733	0					
ANR	8737825	Identifier	node		8737733	0					
ANR	8737826	Identifier	attr		8737733	1					
ANR	8737827	Identifier	write		8737733	1					
ANR	8737828	Identifier	NULL		8737733	1					
ANR	8737829	ExpressionStatement	node -> attr -> read = NULL	41:8:785:809	8737733	5	True				
ANR	8737830	AssignmentExpression	node -> attr -> read = NULL		8737733	0		=			
ANR	8737831	PtrMemberAccess	node -> attr -> read		8737733	0					
ANR	8737832	PtrMemberAccess	node -> attr		8737733	0					
ANR	8737833	Identifier	node		8737733	0					
ANR	8737834	Identifier	attr		8737733	1					
ANR	8737835	Identifier	read		8737733	1					
ANR	8737836	Identifier	NULL		8737733	1					
ANR	8737837	ExpressionStatement	node -> private = node	45:4:823:843	8737733	4	True				
ANR	8737838	AssignmentExpression	node -> private = node		8737733	0		=			
ANR	8737839	PtrMemberAccess	node -> private		8737733	0					
ANR	8737840	Identifier	node		8737733	0					
ANR	8737841	Identifier	private		8737733	1					
ANR	8737842	Identifier	node		8737733	1					
ANR	8737843	ExpressionStatement	"strncpy ( node -> name , name , sizeof ( node -> name ) )"	47:4:850:895	8737733	5	True				
ANR	8737844	CallExpression	"strncpy ( node -> name , name , sizeof ( node -> name ) )"		8737733	0					
ANR	8737845	Callee	strncpy		8737733	0					
ANR	8737846	Identifier	strncpy		8737733	0					
ANR	8737847	ArgumentList	node -> name		8737733	1					
ANR	8737848	Argument	node -> name		8737733	0					
ANR	8737849	PtrMemberAccess	node -> name		8737733	0					
ANR	8737850	Identifier	node		8737733	0					
ANR	8737851	Identifier	name		8737733	1					
ANR	8737852	Argument	name		8737733	1					
ANR	8737853	Identifier	name		8737733	0					
ANR	8737854	Argument	sizeof ( node -> name )		8737733	2					
ANR	8737855	SizeofExpression	sizeof ( node -> name )		8737733	0					
ANR	8737856	Sizeof	sizeof		8737733	0					
ANR	8737857	PtrMemberAccess	node -> name		8737733	1					
ANR	8737858	Identifier	node		8737733	0					
ANR	8737859	Identifier	name		8737733	1					
ANR	8737860	ExpressionStatement	"QLIST_INSERT_HEAD_RCU ( & parent -> child , node , sibling )"	49:4:902:954	8737733	6	True				
ANR	8737861	CallExpression	"QLIST_INSERT_HEAD_RCU ( & parent -> child , node , sibling )"		8737733	0					
ANR	8737862	Callee	QLIST_INSERT_HEAD_RCU		8737733	0					
ANR	8737863	Identifier	QLIST_INSERT_HEAD_RCU		8737733	0					
ANR	8737864	ArgumentList	& parent -> child		8737733	1					
ANR	8737865	Argument	& parent -> child		8737733	0					
ANR	8737866	UnaryOperationExpression	& parent -> child		8737733	0					
ANR	8737867	UnaryOperator	&		8737733	0					
ANR	8737868	PtrMemberAccess	parent -> child		8737733	1					
ANR	8737869	Identifier	parent		8737733	0					
ANR	8737870	Identifier	child		8737733	1					
ANR	8737871	Argument	node		8737733	1					
ANR	8737872	Identifier	node		8737733	0					
ANR	8737873	Argument	sibling		8737733	2					
ANR	8737874	Identifier	sibling		8737733	0					
ANR	8737875	ReturnStatement	return node ;	51:4:961:972	8737733	7	True				
ANR	8737876	Identifier	node		8737733	0					
ANR	8737877	ReturnType	static V9fsSynthNode *		8737733	1					
ANR	8737878	Identifier	v9fs_add_dir_node		8737733	2					
ANR	8737879	ParameterList	"V9fsSynthNode * parent , int mode , const char * name , V9fsSynthNodeAttr * attr , int inode"		8737733	3					
ANR	8737880	Parameter	V9fsSynthNode * parent	1:40:40:60	8737733	0	True				
ANR	8737881	ParameterType	V9fsSynthNode *		8737733	0					
ANR	8737882	Identifier	parent		8737733	1					
ANR	8737883	Parameter	int mode	1:63:63:70	8737733	1	True				
ANR	8737884	ParameterType	int		8737733	0					
ANR	8737885	Identifier	mode		8737733	1					
ANR	8737886	Parameter	const char * name	3:40:114:129	8737733	2	True				
ANR	8737887	ParameterType	const char *		8737733	0					
ANR	8737888	Identifier	name		8737733	1					
ANR	8737889	Parameter	V9fsSynthNodeAttr * attr	5:40:173:195	8737733	3	True				
ANR	8737890	ParameterType	V9fsSynthNodeAttr *		8737733	0					
ANR	8737891	Identifier	attr		8737733	1					
ANR	8737892	Parameter	int inode	5:65:198:206	8737733	4	True				
ANR	8737893	ParameterType	int		8737733	0					
ANR	8737894	Identifier	inode		8737733	1					
ANR	8737895	CFGEntryNode	ENTRY		8737733		True				
ANR	8737896	CFGExitNode	EXIT		8737733		True				
ANR	8737897	Symbol	parent		8737733						
ANR	8737898	Symbol	node -> attr -> read		8737733						
ANR	8737899	Symbol	S_IWGRP		8737733						
ANR	8737900	Symbol	S_IWOTH		8737733						
ANR	8737901	Symbol	node -> attr -> inode		8737733						
ANR	8737902	Symbol	node -> attr -> nlink		8737733						
ANR	8737903	Symbol	mode		8737733						
ANR	8737904	Symbol	inode		8737733						
ANR	8737905	Symbol	node -> attr -> write		8737733						
ANR	8737906	Symbol	* node -> attr		8737733						
ANR	8737907	Symbol	node -> attr -> mode		8737733						
ANR	8737908	Symbol	* node		8737733						
ANR	8737909	Symbol	attr		8737733						
ANR	8737910	Symbol	node -> private		8737733						
ANR	8737911	Symbol	S_IFDIR		8737733						
ANR	8737912	Symbol	NULL		8737733						
ANR	8737913	Symbol	& node -> actual_attr		8737733						
ANR	8737914	Symbol	node -> attr		8737733						
ANR	8737915	Symbol	& parent -> child		8737733						
ANR	8737916	Symbol	node		8737733						
ANR	8737917	Symbol	node -> name		8737733						
ANR	8737918	Symbol	sibling		8737733						
ANR	8737919	Symbol	* * node		8737733						
ANR	8737920	Symbol	S_IWUSR		8737733						
ANR	8737921	Symbol	name		8737733						
ANR	8737922	Symbol	g_malloc0		8737733						
