command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8788088	PtrMemberAccess	priv -> sei_needed		8788038	0					
ANR	8788089	Identifier	priv		8788038	0					
ANR	8788090	Identifier	sei_needed		8788038	1					
ANR	8788091	CompoundStatement		15:26:273:273	8788038	1					
ANR	8788092	IfStatement	if ( priv -> aud_needed )		8788038	0					
ANR	8788093	Condition	priv -> aud_needed	25:12:585:600	8788038	0	True				
ANR	8788094	PtrMemberAccess	priv -> aud_needed		8788038	0					
ANR	8788095	Identifier	priv		8788038	0					
ANR	8788096	Identifier	aud_needed		8788038	1					
ANR	8788097	CompoundStatement		17:30:306:306	8788038	1					
ANR	8788098	ExpressionStatement	"vaapi_encode_h264_add_nal ( avctx , au , & priv -> aud )"	27:12:618:666	8788038	0	True				
ANR	8788099	CallExpression	"vaapi_encode_h264_add_nal ( avctx , au , & priv -> aud )"		8788038	0					
ANR	8788100	Callee	vaapi_encode_h264_add_nal		8788038	0					
ANR	8788101	Identifier	vaapi_encode_h264_add_nal		8788038	0					
ANR	8788102	ArgumentList	avctx		8788038	1					
ANR	8788103	Argument	avctx		8788038	0					
ANR	8788104	Identifier	avctx		8788038	0					
ANR	8788105	Argument	au		8788038	1					
ANR	8788106	Identifier	au		8788038	0					
ANR	8788107	Argument	& priv -> aud		8788038	2					
ANR	8788108	UnaryOperationExpression	& priv -> aud		8788038	0					
ANR	8788109	UnaryOperator	&		8788038	0					
ANR	8788110	PtrMemberAccess	priv -> aud		8788038	1					
ANR	8788111	Identifier	priv		8788038	0					
ANR	8788112	Identifier	aud		8788038	1					
ANR	8788113	ExpressionStatement	priv -> aud_needed = 0	29:12:681:701	8788038	1	True				
ANR	8788114	AssignmentExpression	priv -> aud_needed = 0		8788038	0		=			
ANR	8788115	PtrMemberAccess	priv -> aud_needed		8788038	0					
ANR	8788116	Identifier	priv		8788038	0					
ANR	8788117	Identifier	aud_needed		8788038	1					
ANR	8788118	PrimaryExpression	0		8788038	1					
ANR	8788119	ExpressionStatement	"memset ( & priv -> sei , 0 , sizeof ( priv -> sei ) )"	35:8:725:765	8788038	1	True				
ANR	8788120	CallExpression	"memset ( & priv -> sei , 0 , sizeof ( priv -> sei ) )"		8788038	0					
ANR	8788121	Callee	memset		8788038	0					
ANR	8788122	Identifier	memset		8788038	0					
ANR	8788123	ArgumentList	& priv -> sei		8788038	1					
ANR	8788124	Argument	& priv -> sei		8788038	0					
ANR	8788125	UnaryOperationExpression	& priv -> sei		8788038	0					
ANR	8788126	UnaryOperator	&		8788038	0					
ANR	8788127	PtrMemberAccess	priv -> sei		8788038	1					
ANR	8788128	Identifier	priv		8788038	0					
ANR	8788129	Identifier	sei		8788038	1					
ANR	8788130	Argument	0		8788038	1					
ANR	8788131	PrimaryExpression	0		8788038	0					
ANR	8788132	Argument	sizeof ( priv -> sei )		8788038	2					
ANR	8788133	SizeofExpression	sizeof ( priv -> sei )		8788038	0					
ANR	8788134	Sizeof	sizeof		8788038	0					
ANR	8788135	PtrMemberAccess	priv -> sei		8788038	1					
ANR	8788136	Identifier	priv		8788038	0					
ANR	8788137	Identifier	sei		8788038	1					
ANR	8788138	ExpressionStatement	priv -> sei . nal_unit_header . nal_unit_type = H264_NAL_SEI	37:8:776:830	8788038	2	True				
ANR	8788139	AssignmentExpression	priv -> sei . nal_unit_header . nal_unit_type = H264_NAL_SEI		8788038	0		=			
ANR	8788140	MemberAccess	priv -> sei . nal_unit_header . nal_unit_type		8788038	0					
ANR	8788141	MemberAccess	priv -> sei . nal_unit_header		8788038	0					
ANR	8788142	PtrMemberAccess	priv -> sei		8788038	0					
ANR	8788143	Identifier	priv		8788038	0					
ANR	8788144	Identifier	sei		8788038	1					
ANR	8788145	Identifier	nal_unit_header		8788038	1					
ANR	8788146	Identifier	nal_unit_type		8788038	1					
ANR	8788147	Identifier	H264_NAL_SEI		8788038	1					
ANR	8788148	ExpressionStatement	i = 0	41:8:843:848	8788038	3	True				
ANR	8788149	AssignmentExpression	i = 0		8788038	0		=			
ANR	8788150	Identifier	i		8788038	0					
ANR	8788151	PrimaryExpression	0		8788038	1					
ANR	8788152	IfStatement	if ( pic -> encode_order == 0 && opt -> sei & SEI_IDENTIFIER )		8788038	4					
ANR	8788153	Condition	pic -> encode_order == 0 && opt -> sei & SEI_IDENTIFIER	43:12:863:913	8788038	0	True				
ANR	8788154	AndExpression	pic -> encode_order == 0 && opt -> sei & SEI_IDENTIFIER		8788038	0		&&			
ANR	8788155	EqualityExpression	pic -> encode_order == 0		8788038	0		==			
ANR	8788156	PtrMemberAccess	pic -> encode_order		8788038	0					
ANR	8788157	Identifier	pic		8788038	0					
ANR	8788158	Identifier	encode_order		8788038	1					
ANR	8788159	PrimaryExpression	0		8788038	1					
ANR	8788160	BitAndExpression	opt -> sei & SEI_IDENTIFIER		8788038	1		&			
ANR	8788161	PtrMemberAccess	opt -> sei		8788038	0					
ANR	8788162	Identifier	opt		8788038	0					
ANR	8788163	Identifier	sei		8788038	1					
ANR	8788164	Identifier	SEI_IDENTIFIER		8788038	1					
ANR	8788165	CompoundStatement		35:65:619:619	8788038	1					
ANR	8788166	ExpressionStatement	priv -> sei . payload [ i ] . payload_type = H264_SEI_TYPE_USER_DATA_UNREGISTERED	45:12:931:1003	8788038	0	True				
ANR	8788167	AssignmentExpression	priv -> sei . payload [ i ] . payload_type = H264_SEI_TYPE_USER_DATA_UNREGISTERED		8788038	0		=			
ANR	8788168	MemberAccess	priv -> sei . payload [ i ] . payload_type		8788038	0					
ANR	8788169	ArrayIndexing	priv -> sei . payload [ i ]		8788038	0					
ANR	8788170	MemberAccess	priv -> sei . payload		8788038	0					
ANR	8788171	PtrMemberAccess	priv -> sei		8788038	0					
ANR	8788172	Identifier	priv		8788038	0					
ANR	8788173	Identifier	sei		8788038	1					
ANR	8788174	Identifier	payload		8788038	1					
ANR	8788175	Identifier	i		8788038	1					
ANR	8788176	Identifier	payload_type		8788038	1					
ANR	8788177	Identifier	H264_SEI_TYPE_USER_DATA_UNREGISTERED		8788038	1					
ANR	8788178	ExpressionStatement	priv -> sei . payload [ i ] . payload . user_data_unregistered = priv -> identifier	47:12:1018:1088	8788038	1	True				
ANR	8788179	AssignmentExpression	priv -> sei . payload [ i ] . payload . user_data_unregistered = priv -> identifier		8788038	0		=			
ANR	8788180	MemberAccess	priv -> sei . payload [ i ] . payload . user_data_unregistered		8788038	0					
ANR	8788181	MemberAccess	priv -> sei . payload [ i ] . payload		8788038	0					
ANR	8788182	ArrayIndexing	priv -> sei . payload [ i ]		8788038	0					
ANR	8788183	MemberAccess	priv -> sei . payload		8788038	0					
ANR	8788184	PtrMemberAccess	priv -> sei		8788038	0					
ANR	8788185	Identifier	priv		8788038	0					
ANR	8788186	Identifier	sei		8788038	1					
ANR	8788187	Identifier	payload		8788038	1					
ANR	8788188	Identifier	i		8788038	1					
ANR	8788189	Identifier	payload		8788038	1					
ANR	8788190	Identifier	user_data_unregistered		8788038	1					
ANR	8788191	PtrMemberAccess	priv -> identifier		8788038	1					
ANR	8788192	Identifier	priv		8788038	0					
ANR	8788193	Identifier	identifier		8788038	1					
ANR	8788194	ExpressionStatement	++ i	49:12:1103:1106	8788038	2	True				
ANR	8788195	UnaryExpression	++ i		8788038	0					
ANR	8788196	IncDec	++		8788038	0					
ANR	8788197	Identifier	i		8788038	1					
ANR	8788198	IfStatement	if ( opt -> sei & SEI_TIMING )		8788038	5					
ANR	8788199	Condition	opt -> sei & SEI_TIMING	53:12:1132:1152	8788038	0	True				
ANR	8788200	BitAndExpression	opt -> sei & SEI_TIMING		8788038	0		&			
ANR	8788201	PtrMemberAccess	opt -> sei		8788038	0					
ANR	8788202	Identifier	opt		8788038	0					
ANR	8788203	Identifier	sei		8788038	1					
ANR	8788204	Identifier	SEI_TIMING		8788038	1					
ANR	8788205	CompoundStatement		45:35:858:858	8788038	1					
ANR	8788206	IfStatement	if ( pic -> type == PICTURE_TYPE_IDR )		8788038	0					
ANR	8788207	Condition	pic -> type == PICTURE_TYPE_IDR	55:16:1174:1202	8788038	0	True				
ANR	8788208	EqualityExpression	pic -> type == PICTURE_TYPE_IDR		8788038	0		==			
ANR	8788209	PtrMemberAccess	pic -> type		8788038	0					
ANR	8788210	Identifier	pic		8788038	0					
ANR	8788211	Identifier	type		8788038	1					
ANR	8788212	Identifier	PICTURE_TYPE_IDR		8788038	1					
ANR	8788213	CompoundStatement		47:47:908:908	8788038	1					
ANR	8788214	ExpressionStatement	priv -> sei . payload [ i ] . payload_type = H264_SEI_TYPE_BUFFERING_PERIOD	57:16:1224:1290	8788038	0	True				
ANR	8788215	AssignmentExpression	priv -> sei . payload [ i ] . payload_type = H264_SEI_TYPE_BUFFERING_PERIOD		8788038	0		=			
ANR	8788216	MemberAccess	priv -> sei . payload [ i ] . payload_type		8788038	0					
ANR	8788217	ArrayIndexing	priv -> sei . payload [ i ]		8788038	0					
ANR	8788218	MemberAccess	priv -> sei . payload		8788038	0					
ANR	8788219	PtrMemberAccess	priv -> sei		8788038	0					
ANR	8788220	Identifier	priv		8788038	0					
ANR	8788221	Identifier	sei		8788038	1					
ANR	8788222	Identifier	payload		8788038	1					
ANR	8788223	Identifier	i		8788038	1					
ANR	8788224	Identifier	payload_type		8788038	1					
ANR	8788225	Identifier	H264_SEI_TYPE_BUFFERING_PERIOD		8788038	1					
ANR	8788226	ExpressionStatement	priv -> sei . payload [ i ] . payload . buffering_period = priv -> buffering_period	59:16:1309:1379	8788038	1	True				
ANR	8788227	AssignmentExpression	priv -> sei . payload [ i ] . payload . buffering_period = priv -> buffering_period		8788038	0		=			
ANR	8788228	MemberAccess	priv -> sei . payload [ i ] . payload . buffering_period		8788038	0					
ANR	8788229	MemberAccess	priv -> sei . payload [ i ] . payload		8788038	0					
ANR	8788230	ArrayIndexing	priv -> sei . payload [ i ]		8788038	0					
ANR	8788231	MemberAccess	priv -> sei . payload		8788038	0					
ANR	8788232	PtrMemberAccess	priv -> sei		8788038	0					
ANR	8788233	Identifier	priv		8788038	0					
ANR	8788234	Identifier	sei		8788038	1					
ANR	8788235	Identifier	payload		8788038	1					
ANR	8788236	Identifier	i		8788038	1					
ANR	8788237	Identifier	payload		8788038	1					
ANR	8788238	Identifier	buffering_period		8788038	1					
ANR	8788239	PtrMemberAccess	priv -> buffering_period		8788038	1					
ANR	8788240	Identifier	priv		8788038	0					
ANR	8788241	Identifier	buffering_period		8788038	1					
ANR	8788242	ExpressionStatement	++ i	61:16:1398:1401	8788038	2	True				
ANR	8788243	UnaryExpression	++ i		8788038	0					
ANR	8788244	IncDec	++		8788038	0					
ANR	8788245	Identifier	i		8788038	1					
ANR	8788246	ExpressionStatement	priv -> sei . payload [ i ] . payload_type = H264_SEI_TYPE_PIC_TIMING	65:12:1431:1491	8788038	1	True				
ANR	8788247	AssignmentExpression	priv -> sei . payload [ i ] . payload_type = H264_SEI_TYPE_PIC_TIMING		8788038	0		=			
ANR	8788248	MemberAccess	priv -> sei . payload [ i ] . payload_type		8788038	0					
ANR	8788249	ArrayIndexing	priv -> sei . payload [ i ]		8788038	0					
ANR	8788250	MemberAccess	priv -> sei . payload		8788038	0					
ANR	8788251	PtrMemberAccess	priv -> sei		8788038	0					
ANR	8788252	Identifier	priv		8788038	0					
ANR	8788253	Identifier	sei		8788038	1					
ANR	8788254	Identifier	payload		8788038	1					
ANR	8788255	Identifier	i		8788038	1					
ANR	8788256	Identifier	payload_type		8788038	1					
ANR	8788257	Identifier	H264_SEI_TYPE_PIC_TIMING		8788038	1					
ANR	8788258	ExpressionStatement	priv -> sei . payload [ i ] . payload . pic_timing = priv -> pic_timing	67:12:1506:1564	8788038	2	True				
ANR	8788259	AssignmentExpression	priv -> sei . payload [ i ] . payload . pic_timing = priv -> pic_timing		8788038	0		=			
ANR	8788260	MemberAccess	priv -> sei . payload [ i ] . payload . pic_timing		8788038	0					
ANR	8788261	MemberAccess	priv -> sei . payload [ i ] . payload		8788038	0					
ANR	8788262	ArrayIndexing	priv -> sei . payload [ i ]		8788038	0					
ANR	8788263	MemberAccess	priv -> sei . payload		8788038	0					
ANR	8788264	PtrMemberAccess	priv -> sei		8788038	0					
ANR	8788265	Identifier	priv		8788038	0					
ANR	8788266	Identifier	sei		8788038	1					
ANR	8788267	Identifier	payload		8788038	1					
ANR	8788268	Identifier	i		8788038	1					
ANR	8788269	Identifier	payload		8788038	1					
ANR	8788270	Identifier	pic_timing		8788038	1					
ANR	8788271	PtrMemberAccess	priv -> pic_timing		8788038	1					
ANR	8788272	Identifier	priv		8788038	0					
ANR	8788273	Identifier	pic_timing		8788038	1					
ANR	8788274	ExpressionStatement	++ i	69:12:1579:1582	8788038	3	True				
ANR	8788275	UnaryExpression	++ i		8788038	0					
ANR	8788276	IncDec	++		8788038	0					
ANR	8788277	Identifier	i		8788038	1					
ANR	8788278	IfStatement	if ( opt -> sei & SEI_RECOVERY_POINT && pic -> type == PICTURE_TYPE_I )		8788038	6					
ANR	8788279	Condition	opt -> sei & SEI_RECOVERY_POINT && pic -> type == PICTURE_TYPE_I	73:12:1608:1667	8788038	0	True				
ANR	8788280	AndExpression	opt -> sei & SEI_RECOVERY_POINT && pic -> type == PICTURE_TYPE_I		8788038	0		&&			
ANR	8788281	BitAndExpression	opt -> sei & SEI_RECOVERY_POINT		8788038	0		&			
ANR	8788282	PtrMemberAccess	opt -> sei		8788038	0					
ANR	8788283	Identifier	opt		8788038	0					
ANR	8788284	Identifier	sei		8788038	1					
ANR	8788285	Identifier	SEI_RECOVERY_POINT		8788038	1					
ANR	8788286	EqualityExpression	pic -> type == PICTURE_TYPE_I		8788038	1		==			
ANR	8788287	PtrMemberAccess	pic -> type		8788038	0					
ANR	8788288	Identifier	pic		8788038	0					
ANR	8788289	Identifier	type		8788038	1					
ANR	8788290	Identifier	PICTURE_TYPE_I		8788038	1					
ANR	8788291	CompoundStatement		65:74:1373:1373	8788038	1					
ANR	8788292	ExpressionStatement	priv -> sei . payload [ i ] . payload_type = H264_SEI_TYPE_RECOVERY_POINT	75:12:1685:1749	8788038	0	True				
ANR	8788293	AssignmentExpression	priv -> sei . payload [ i ] . payload_type = H264_SEI_TYPE_RECOVERY_POINT		8788038	0		=			
ANR	8788294	MemberAccess	priv -> sei . payload [ i ] . payload_type		8788038	0					
ANR	8788295	ArrayIndexing	priv -> sei . payload [ i ]		8788038	0					
ANR	8788296	MemberAccess	priv -> sei . payload		8788038	0					
ANR	8788297	PtrMemberAccess	priv -> sei		8788038	0					
ANR	8788298	Identifier	priv		8788038	0					
ANR	8788299	Identifier	sei		8788038	1					
ANR	8788300	Identifier	payload		8788038	1					
ANR	8788301	Identifier	i		8788038	1					
ANR	8788302	Identifier	payload_type		8788038	1					
ANR	8788303	Identifier	H264_SEI_TYPE_RECOVERY_POINT		8788038	1					
ANR	8788304	ExpressionStatement	priv -> sei . payload [ i ] . payload . recovery_point = priv -> recovery_point	77:12:1764:1830	8788038	1	True				
ANR	8788305	AssignmentExpression	priv -> sei . payload [ i ] . payload . recovery_point = priv -> recovery_point		8788038	0		=			
ANR	8788306	MemberAccess	priv -> sei . payload [ i ] . payload . recovery_point		8788038	0					
ANR	8788307	MemberAccess	priv -> sei . payload [ i ] . payload		8788038	0					
ANR	8788308	ArrayIndexing	priv -> sei . payload [ i ]		8788038	0					
ANR	8788309	MemberAccess	priv -> sei . payload		8788038	0					
ANR	8788310	PtrMemberAccess	priv -> sei		8788038	0					
ANR	8788311	Identifier	priv		8788038	0					
ANR	8788312	Identifier	sei		8788038	1					
ANR	8788313	Identifier	payload		8788038	1					
ANR	8788314	Identifier	i		8788038	1					
ANR	8788315	Identifier	payload		8788038	1					
ANR	8788316	Identifier	recovery_point		8788038	1					
ANR	8788317	PtrMemberAccess	priv -> recovery_point		8788038	1					
ANR	8788318	Identifier	priv		8788038	0					
ANR	8788319	Identifier	recovery_point		8788038	1					
ANR	8788320	ExpressionStatement	++ i	79:12:1845:1848	8788038	2	True				
ANR	8788321	UnaryExpression	++ i		8788038	0					
ANR	8788322	IncDec	++		8788038	0					
ANR	8788323	Identifier	i		8788038	1					
ANR	8788324	ExpressionStatement	priv -> sei . payload_count = i	85:8:1872:1899	8788038	7	True				
ANR	8788325	AssignmentExpression	priv -> sei . payload_count = i		8788038	0		=			
ANR	8788326	MemberAccess	priv -> sei . payload_count		8788038	0					
ANR	8788327	PtrMemberAccess	priv -> sei		8788038	0					
ANR	8788328	Identifier	priv		8788038	0					
ANR	8788329	Identifier	sei		8788038	1					
ANR	8788330	Identifier	payload_count		8788038	1					
ANR	8788331	Identifier	i		8788038	1					
ANR	8788332	ExpressionStatement	av_assert0 ( priv -> sei . payload_count > 0 )	87:8:1910:1949	8788038	8	True				
ANR	8788333	CallExpression	av_assert0 ( priv -> sei . payload_count > 0 )		8788038	0					
ANR	8788334	Callee	av_assert0		8788038	0					
ANR	8788335	Identifier	av_assert0		8788038	0					
ANR	8788336	ArgumentList	priv -> sei . payload_count > 0		8788038	1					
ANR	8788337	Argument	priv -> sei . payload_count > 0		8788038	0					
ANR	8788338	RelationalExpression	priv -> sei . payload_count > 0		8788038	0		>			
ANR	8788339	MemberAccess	priv -> sei . payload_count		8788038	0					
ANR	8788340	PtrMemberAccess	priv -> sei		8788038	0					
ANR	8788341	Identifier	priv		8788038	0					
ANR	8788342	Identifier	sei		8788038	1					
ANR	8788343	Identifier	payload_count		8788038	1					
ANR	8788344	PrimaryExpression	0		8788038	1					
ANR	8788345	ExpressionStatement	"err = vaapi_encode_h264_add_nal ( avctx , au , & priv -> sei )"	91:8:1962:2016	8788038	9	True				
ANR	8788346	AssignmentExpression	"err = vaapi_encode_h264_add_nal ( avctx , au , & priv -> sei )"		8788038	0		=			
ANR	8788347	Identifier	err		8788038	0					
ANR	8788348	CallExpression	"vaapi_encode_h264_add_nal ( avctx , au , & priv -> sei )"		8788038	1					
ANR	8788349	Callee	vaapi_encode_h264_add_nal		8788038	0					
ANR	8788350	Identifier	vaapi_encode_h264_add_nal		8788038	0					
ANR	8788351	ArgumentList	avctx		8788038	1					
ANR	8788352	Argument	avctx		8788038	0					
ANR	8788353	Identifier	avctx		8788038	0					
ANR	8788354	Argument	au		8788038	1					
ANR	8788355	Identifier	au		8788038	0					
ANR	8788356	Argument	& priv -> sei		8788038	2					
ANR	8788357	UnaryOperationExpression	& priv -> sei		8788038	0					
ANR	8788358	UnaryOperator	&		8788038	0					
ANR	8788359	PtrMemberAccess	priv -> sei		8788038	1					
ANR	8788360	Identifier	priv		8788038	0					
ANR	8788361	Identifier	sei		8788038	1					
ANR	8788362	IfStatement	if ( err < 0 )		8788038	10					
ANR	8788363	Condition	err < 0	93:12:2031:2037	8788038	0	True				
ANR	8788364	RelationalExpression	err < 0		8788038	0		<			
ANR	8788365	Identifier	err		8788038	0					
ANR	8788366	PrimaryExpression	0		8788038	1					
ANR	8788367	GotoStatement	goto fail ;	95:12:2053:2062	8788038	1	True				
ANR	8788368	Identifier	fail		8788038	0					
ANR	8788369	ExpressionStatement	priv -> sei_needed = 0	97:8:2073:2093	8788038	11	True				
ANR	8788370	AssignmentExpression	priv -> sei_needed = 0		8788038	0		=			
ANR	8788371	PtrMemberAccess	priv -> sei_needed		8788038	0					
ANR	8788372	Identifier	priv		8788038	0					
ANR	8788373	Identifier	sei_needed		8788038	1					
ANR	8788374	PrimaryExpression	0		8788038	1					
ANR	8788375	ExpressionStatement	"err = vaapi_encode_h264_write_access_unit ( avctx , data , data_len , au )"	101:8:2106:2174	8788038	12	True				
ANR	8788376	AssignmentExpression	"err = vaapi_encode_h264_write_access_unit ( avctx , data , data_len , au )"		8788038	0		=			
ANR	8788377	Identifier	err		8788038	0					
ANR	8788378	CallExpression	"vaapi_encode_h264_write_access_unit ( avctx , data , data_len , au )"		8788038	1					
ANR	8788379	Callee	vaapi_encode_h264_write_access_unit		8788038	0					
ANR	8788380	Identifier	vaapi_encode_h264_write_access_unit		8788038	0					
ANR	8788381	ArgumentList	avctx		8788038	1					
ANR	8788382	Argument	avctx		8788038	0					
ANR	8788383	Identifier	avctx		8788038	0					
ANR	8788384	Argument	data		8788038	1					
ANR	8788385	Identifier	data		8788038	0					
ANR	8788386	Argument	data_len		8788038	2					
ANR	8788387	Identifier	data_len		8788038	0					
ANR	8788388	Argument	au		8788038	3					
ANR	8788389	Identifier	au		8788038	0					
ANR	8788390	IfStatement	if ( err < 0 )		8788038	13					
ANR	8788391	Condition	err < 0	103:12:2189:2195	8788038	0	True				
ANR	8788392	RelationalExpression	err < 0		8788038	0		<			
ANR	8788393	Identifier	err		8788038	0					
ANR	8788394	PrimaryExpression	0		8788038	1					
ANR	8788395	GotoStatement	goto fail ;	105:12:2211:2220	8788038	1	True				
ANR	8788396	Identifier	fail		8788038	0					
ANR	8788397	ExpressionStatement	"ff_cbs_fragment_uninit ( & priv -> cbc , au )"	109:8:2233:2271	8788038	14	True				
ANR	8788398	CallExpression	"ff_cbs_fragment_uninit ( & priv -> cbc , au )"		8788038	0					
ANR	8788399	Callee	ff_cbs_fragment_uninit		8788038	0					
ANR	8788400	Identifier	ff_cbs_fragment_uninit		8788038	0					
ANR	8788401	ArgumentList	& priv -> cbc		8788038	1					
ANR	8788402	Argument	& priv -> cbc		8788038	0					
ANR	8788403	UnaryOperationExpression	& priv -> cbc		8788038	0					
ANR	8788404	UnaryOperator	&		8788038	0					
ANR	8788405	PtrMemberAccess	priv -> cbc		8788038	1					
ANR	8788406	Identifier	priv		8788038	0					
ANR	8788407	Identifier	cbc		8788038	1					
ANR	8788408	Argument	au		8788038	1					
ANR	8788409	Identifier	au		8788038	0					
ANR	8788410	ExpressionStatement	* type = VAEncPackedHeaderRawData	113:8:2284:2316	8788038	15	True				
ANR	8788411	AssignmentExpression	* type = VAEncPackedHeaderRawData		8788038	0		=			
ANR	8788412	UnaryOperationExpression	* type		8788038	0					
ANR	8788413	UnaryOperator	*		8788038	0					
ANR	8788414	Identifier	type		8788038	1					
ANR	8788415	Identifier	VAEncPackedHeaderRawData		8788038	1					
ANR	8788416	ReturnStatement	return 0 ;	115:8:2327:2335	8788038	16	True				
ANR	8788417	PrimaryExpression	0		8788038	0					
ANR	8788418	ElseStatement	else		8788038	0					
ANR	8788419	IfStatement	if ( priv -> sei_cbr_workaround_needed )		8788038	0					
ANR	8788420	Condition	priv -> sei_cbr_workaround_needed	121:15:2374:2404	8788038	0	True				
ANR	8788421	PtrMemberAccess	priv -> sei_cbr_workaround_needed		8788038	0					
ANR	8788422	Identifier	priv		8788038	0					
ANR	8788423	Identifier	sei_cbr_workaround_needed		8788038	1					
ANR	8788424	CompoundStatement		113:48:2110:2110	8788038	1					
ANR	8788425	ExpressionStatement	* data_len = 0	131:8:2690:2703	8788038	0	True				
ANR	8788426	AssignmentExpression	* data_len = 0		8788038	0		=			
ANR	8788427	UnaryOperationExpression	* data_len		8788038	0					
ANR	8788428	UnaryOperator	*		8788038	0					
ANR	8788429	Identifier	data_len		8788038	1					
ANR	8788430	PrimaryExpression	0		8788038	1					
ANR	8788431	ExpressionStatement	* type = VAEncPackedHeaderH264_SEI	133:8:2714:2747	8788038	1	True				
ANR	8788432	AssignmentExpression	* type = VAEncPackedHeaderH264_SEI		8788038	0		=			
ANR	8788433	UnaryOperationExpression	* type		8788038	0					
ANR	8788434	UnaryOperator	*		8788038	0					
ANR	8788435	Identifier	type		8788038	1					
ANR	8788436	Identifier	VAEncPackedHeaderH264_SEI		8788038	1					
ANR	8788437	ExpressionStatement	priv -> sei_cbr_workaround_needed = 0	135:8:2758:2793	8788038	2	True				
ANR	8788438	AssignmentExpression	priv -> sei_cbr_workaround_needed = 0		8788038	0		=			
ANR	8788439	PtrMemberAccess	priv -> sei_cbr_workaround_needed		8788038	0					
ANR	8788440	Identifier	priv		8788038	0					
ANR	8788441	Identifier	sei_cbr_workaround_needed		8788038	1					
ANR	8788442	PrimaryExpression	0		8788038	1					
ANR	8788443	ReturnStatement	return 0 ;	137:8:2804:2812	8788038	3	True				
ANR	8788444	PrimaryExpression	0		8788038	0					
