command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8292909	CompoundStatement		41:39:566:566	8292814	1					
ANR	8292910	ReturnStatement	"return tcg_match_xori ( type , val ) ;"	47:8:715:747	8292814	0	True				
ANR	8292911	CallExpression	"tcg_match_xori ( type , val )"		8292814	0					
ANR	8292912	Callee	tcg_match_xori		8292814	0					
ANR	8292913	Identifier	tcg_match_xori		8292814	0					
ANR	8292914	ArgumentList	type		8292814	1					
ANR	8292915	Argument	type		8292814	0					
ANR	8292916	Identifier	type		8292814	0					
ANR	8292917	Argument	val		8292814	1					
ANR	8292918	Identifier	val		8292814	0					
ANR	8292919	ElseStatement	else		8292814	0					
ANR	8292920	IfStatement	if ( ct & TCG_CT_CONST_U31 )		8292814	0					
ANR	8292921	Condition	ct & TCG_CT_CONST_U31	49:15:765:785	8292814	0	True				
ANR	8292922	BitAndExpression	ct & TCG_CT_CONST_U31		8292814	0		&			
ANR	8292923	Identifier	ct		8292814	0					
ANR	8292924	Identifier	TCG_CT_CONST_U31		8292814	1					
ANR	8292925	CompoundStatement		45:38:650:650	8292814	1					
ANR	8292926	ReturnStatement	return val >= 0 && val <= 0x7fffffff ;	51:8:799:835	8292814	0	True				
ANR	8292927	AndExpression	val >= 0 && val <= 0x7fffffff		8292814	0		&&			
ANR	8292928	RelationalExpression	val >= 0		8292814	0		>=			
ANR	8292929	Identifier	val		8292814	0					
ANR	8292930	PrimaryExpression	0		8292814	1					
ANR	8292931	RelationalExpression	val <= 0x7fffffff		8292814	1		<=			
ANR	8292932	Identifier	val		8292814	0					
ANR	8292933	PrimaryExpression	0x7fffffff		8292814	1					
ANR	8292934	ElseStatement	else		8292814	0					
ANR	8292935	IfStatement	if ( ct & TCG_CT_CONST_ZERO )		8292814	0					
ANR	8292936	Condition	ct & TCG_CT_CONST_ZERO	53:15:853:874	8292814	0	True				
ANR	8292937	BitAndExpression	ct & TCG_CT_CONST_ZERO		8292814	0		&			
ANR	8292938	Identifier	ct		8292814	0					
ANR	8292939	Identifier	TCG_CT_CONST_ZERO		8292814	1					
ANR	8292940	CompoundStatement		49:39:739:739	8292814	1					
ANR	8292941	ReturnStatement	return val == 0 ;	55:8:888:903	8292814	0	True				
ANR	8292942	EqualityExpression	val == 0		8292814	0		==			
ANR	8292943	Identifier	val		8292814	0					
ANR	8292944	PrimaryExpression	0		8292814	1					
ANR	8292945	ReturnStatement	return 0 ;	61:4:919:927	8292814	4	True				
ANR	8292946	PrimaryExpression	0		8292814	0					
ANR	8292947	ReturnType	static int		8292814	1					
ANR	8292948	Identifier	tcg_target_const_match		8292814	2					
ANR	8292949	ParameterList	"tcg_target_long val , TCGType type , const TCGArgConstraint * arg_ct"		8292814	3					
ANR	8292950	Parameter	tcg_target_long val	1:34:34:52	8292814	0	True				
ANR	8292951	ParameterType	tcg_target_long		8292814	0					
ANR	8292952	Identifier	val		8292814	1					
ANR	8292953	Parameter	TCGType type	1:55:55:66	8292814	1	True				
ANR	8292954	ParameterType	TCGType		8292814	0					
ANR	8292955	Identifier	type		8292814	1					
ANR	8292956	Parameter	const TCGArgConstraint * arg_ct	3:34:104:133	8292814	2	True				
ANR	8292957	ParameterType	const TCGArgConstraint *		8292814	0					
ANR	8292958	Identifier	arg_ct		8292814	1					
ANR	8292959	CFGEntryNode	ENTRY		8292814		True				
ANR	8292960	CFGExitNode	EXIT		8292814		True				
ANR	8292961	Symbol	val		8292814						
ANR	8292962	Symbol	TCG_CT_CONST_U31		8292814						
ANR	8292963	Symbol	* arg_ct		8292814						
ANR	8292964	Symbol	TCG_CT_CONST_S16		8292814						
ANR	8292965	Symbol	arg_ct		8292814						
ANR	8292966	Symbol	arg_ct -> ct		8292814						
ANR	8292967	Symbol	TCG_CT_CONST		8292814						
ANR	8292968	Symbol	TCG_CT_CONST_XORI		8292814						
ANR	8292969	Symbol	type		8292814						
ANR	8292970	Symbol	TCG_CT_CONST_ADLI		8292814						
ANR	8292971	Symbol	tcg_match_ori		8292814						
ANR	8292972	Symbol	ct		8292814						
ANR	8292973	Symbol	TCG_CT_CONST_ZERO		8292814						
ANR	8292974	Symbol	TCG_CT_CONST_ORI		8292814						
ANR	8292975	Symbol	TCG_TYPE_I32		8292814						
ANR	8292976	Symbol	tcg_match_add2i		8292814						
ANR	8292977	Symbol	tcg_match_xori		8292814						
ANR	8292978	Symbol	TCG_CT_CONST_S32		8292814						
