command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	943890	Callee	bdrv_get_aio_context		943839	0					
ANR	943891	Identifier	bdrv_get_aio_context		943839	0					
ANR	943892	ArgumentList	bs		943839	1					
ANR	943893	Argument	bs		943839	0					
ANR	943894	Identifier	bs		943839	0					
ANR	943895	ExpressionStatement	aio_context_acquire ( ctx )	21:8:305:329	943839	1	True				
ANR	943896	CallExpression	aio_context_acquire ( ctx )		943839	0					
ANR	943897	Callee	aio_context_acquire		943839	0					
ANR	943898	Identifier	aio_context_acquire		943839	0					
ANR	943899	ArgumentList	ctx		943839	1					
ANR	943900	Argument	ctx		943839	0					
ANR	943901	Identifier	ctx		943839	0					
ANR	943902	IfStatement	if ( bdrv_can_snapshot ( bs ) )		943839	2					
ANR	943903	Condition	bdrv_can_snapshot ( bs )	23:12:344:364	943839	0	True				
ANR	943904	CallExpression	bdrv_can_snapshot ( bs )		943839	0					
ANR	943905	Callee	bdrv_can_snapshot		943839	0					
ANR	943906	Identifier	bdrv_can_snapshot		943839	0					
ANR	943907	ArgumentList	bs		943839	1					
ANR	943908	Argument	bs		943839	0					
ANR	943909	Identifier	bs		943839	0					
ANR	943910	CompoundStatement		21:35:287:287	943839	1					
ANR	943911	ExpressionStatement	"err = bdrv_snapshot_find ( bs , & sn , name )"	25:12:382:421	943839	0	True				
ANR	943912	AssignmentExpression	"err = bdrv_snapshot_find ( bs , & sn , name )"		943839	0		=			
ANR	943913	Identifier	err		943839	0					
ANR	943914	CallExpression	"bdrv_snapshot_find ( bs , & sn , name )"		943839	1					
ANR	943915	Callee	bdrv_snapshot_find		943839	0					
ANR	943916	Identifier	bdrv_snapshot_find		943839	0					
ANR	943917	ArgumentList	bs		943839	1					
ANR	943918	Argument	bs		943839	0					
ANR	943919	Identifier	bs		943839	0					
ANR	943920	Argument	& sn		943839	1					
ANR	943921	UnaryOperationExpression	& sn		943839	0					
ANR	943922	UnaryOperator	&		943839	0					
ANR	943923	Identifier	sn		943839	1					
ANR	943924	Argument	name		943839	2					
ANR	943925	Identifier	name		943839	0					
ANR	943926	ExpressionStatement	aio_context_release ( ctx )	29:8:443:467	943839	3	True				
ANR	943927	CallExpression	aio_context_release ( ctx )		943839	0					
ANR	943928	Callee	aio_context_release		943839	0					
ANR	943929	Identifier	aio_context_release		943839	0					
ANR	943930	ArgumentList	ctx		943839	1					
ANR	943931	Argument	ctx		943839	0					
ANR	943932	Identifier	ctx		943839	0					
ANR	943933	ExpressionStatement	* first_bad_bs = bs	35:4:483:501	943839	5	True				
ANR	943934	AssignmentExpression	* first_bad_bs = bs		943839	0		=			
ANR	943935	UnaryOperationExpression	* first_bad_bs		943839	0					
ANR	943936	UnaryOperator	*		943839	0					
ANR	943937	Identifier	first_bad_bs		943839	1					
ANR	943938	Identifier	bs		943839	1					
ANR	943939	ReturnStatement	return err ;	37:4:508:518	943839	6	True				
ANR	943940	Identifier	err		943839	0					
ANR	943941	ReturnType	int		943839	1					
ANR	943942	Identifier	bdrv_all_find_snapshot		943839	2					
ANR	943943	ParameterList	"const char * name , BlockDriverState * * first_bad_bs"		943839	3					
ANR	943944	Parameter	const char * name	1:27:27:42	943839	0	True				
ANR	943945	ParameterType	const char *		943839	0					
ANR	943946	Identifier	name		943839	1					
ANR	943947	Parameter	BlockDriverState * * first_bad_bs	1:45:45:75	943839	1	True				
ANR	943948	ParameterType	BlockDriverState * *		943839	0					
ANR	943949	Identifier	first_bad_bs		943839	1					
ANR	943950	CFGEntryNode	ENTRY		943839		True				
ANR	943951	CFGExitNode	EXIT		943839		True				
ANR	943952	Symbol	bdrv_snapshot_find		943839						
ANR	943953	Symbol	bdrv_get_aio_context		943839						
ANR	943954	Symbol	NULL		943839						
ANR	943955	Symbol	err		943839						
ANR	943956	Symbol	& sn		943839						
ANR	943957	Symbol	ctx		943839						
ANR	943958	Symbol	it		943839						
ANR	943959	Symbol	bs		943839						
ANR	943960	Symbol	bdrv_next		943839						
ANR	943961	Symbol	* first_bad_bs		943839						
ANR	943962	Symbol	bdrv_can_snapshot		943839						
ANR	943963	Symbol	name		943839						
ANR	943964	Symbol	first_bad_bs		943839						
ANR	943965	Symbol	& bs		943839						
ANR	943966	Symbol	sn		943839						
