command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1834328	Identifier	avctx		1834276	0					
ANR	1834329	Identifier	reget_buffer		1834276	1					
ANR	1834330	ArgumentList	avctx		1834276	1					
ANR	1834331	Argument	avctx		1834276	0					
ANR	1834332	Identifier	avctx		1834276	0					
ANR	1834333	Argument	& s -> frame		1834276	1					
ANR	1834334	UnaryOperationExpression	& s -> frame		1834276	0					
ANR	1834335	UnaryOperator	&		1834276	0					
ANR	1834336	PtrMemberAccess	s -> frame		1834276	1					
ANR	1834337	Identifier	s		1834276	0					
ANR	1834338	Identifier	frame		1834276	1					
ANR	1834339	PrimaryExpression	0		1834276	1					
ANR	1834340	CompoundStatement		15:50:228:228	1834276	1					
ANR	1834341	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"	23:8:396:448	1834276	0	True				
ANR	1834342	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"		1834276	0					
ANR	1834343	Callee	av_log		1834276	0					
ANR	1834344	Identifier	av_log		1834276	0					
ANR	1834345	ArgumentList	avctx		1834276	1					
ANR	1834346	Argument	avctx		1834276	0					
ANR	1834347	Identifier	avctx		1834276	0					
ANR	1834348	Argument	AV_LOG_ERROR		1834276	1					
ANR	1834349	Identifier	AV_LOG_ERROR		1834276	0					
ANR	1834350	Argument	"""get_buffer() failed\\n"""		1834276	2					
ANR	1834351	PrimaryExpression	"""get_buffer() failed\\n"""		1834276	0					
ANR	1834352	ReturnStatement	return - 1 ;	25:8:459:468	1834276	1	True				
ANR	1834353	UnaryOperationExpression	- 1		1834276	0					
ANR	1834354	UnaryOperator	-		1834276	0					
ANR	1834355	PrimaryExpression	1		1834276	1					
ANR	1834356	ForStatement	for ( y = 0 ; y < avctx -> height ; y ++ )		1834276	6					
ANR	1834357	ForInit	y = 0 ;	31:8:488:493	1834276	0	True				
ANR	1834358	AssignmentExpression	y = 0		1834276	0		=			
ANR	1834359	Identifier	y		1834276	0					
ANR	1834360	PrimaryExpression	0		1834276	1					
ANR	1834361	Condition	y < avctx -> height	31:15:495:511	1834276	1	True				
ANR	1834362	RelationalExpression	y < avctx -> height		1834276	0		<			
ANR	1834363	Identifier	y		1834276	0					
ANR	1834364	PtrMemberAccess	avctx -> height		1834276	1					
ANR	1834365	Identifier	avctx		1834276	0					
ANR	1834366	Identifier	height		1834276	1					
ANR	1834367	PostIncDecOperationExpression	y ++	31:34:514:516	1834276	2	True				
ANR	1834368	Identifier	y		1834276	0					
ANR	1834369	IncDec	++		1834276	1					
ANR	1834370	CompoundStatement		27:8:374:432	1834276	3					
ANR	1834371	IdentifierDeclStatement	uint8_t * row = & s -> frame . data [ 0 ] [ y * s -> frame . linesize [ 0 ] ] ;	33:8:531:589	1834276	0	True				
ANR	1834372	IdentifierDecl	* row = & s -> frame . data [ 0 ] [ y * s -> frame . linesize [ 0 ] ]		1834276	0					
ANR	1834373	IdentifierDeclType	uint8_t *		1834276	0					
ANR	1834374	Identifier	row		1834276	1					
ANR	1834375	AssignmentExpression	* row = & s -> frame . data [ 0 ] [ y * s -> frame . linesize [ 0 ] ]		1834276	2		=			
ANR	1834376	Identifier	row		1834276	0					
ANR	1834377	UnaryOperationExpression	& s -> frame . data [ 0 ] [ y * s -> frame . linesize [ 0 ] ]		1834276	1					
ANR	1834378	UnaryOperator	&		1834276	0					
ANR	1834379	ArrayIndexing	s -> frame . data [ 0 ] [ y * s -> frame . linesize [ 0 ] ]		1834276	1					
ANR	1834380	ArrayIndexing	s -> frame . data [ 0 ]		1834276	0					
ANR	1834381	MemberAccess	s -> frame . data		1834276	0					
ANR	1834382	PtrMemberAccess	s -> frame		1834276	0					
ANR	1834383	Identifier	s		1834276	0					
ANR	1834384	Identifier	frame		1834276	1					
ANR	1834385	Identifier	data		1834276	1					
ANR	1834386	PrimaryExpression	0		1834276	1					
ANR	1834387	MultiplicativeExpression	y * s -> frame . linesize [ 0 ]		1834276	1		*			
ANR	1834388	Identifier	y		1834276	0					
ANR	1834389	ArrayIndexing	s -> frame . linesize [ 0 ]		1834276	1					
ANR	1834390	MemberAccess	s -> frame . linesize		1834276	0					
ANR	1834391	PtrMemberAccess	s -> frame		1834276	0					
ANR	1834392	Identifier	s		1834276	0					
ANR	1834393	Identifier	frame		1834276	1					
ANR	1834394	Identifier	linesize		1834276	1					
ANR	1834395	PrimaryExpression	0		1834276	1					
ANR	1834396	ExpressionStatement	"memset ( row , 0 , avctx -> pix_fmt == PIX_FMT_PAL8 ? avctx -> width : ( avctx -> width * 4 ) )"	35:8:600:682	1834276	1	True				
ANR	1834397	CallExpression	"memset ( row , 0 , avctx -> pix_fmt == PIX_FMT_PAL8 ? avctx -> width : ( avctx -> width * 4 ) )"		1834276	0					
ANR	1834398	Callee	memset		1834276	0					
ANR	1834399	Identifier	memset		1834276	0					
ANR	1834400	ArgumentList	row		1834276	1					
ANR	1834401	Argument	row		1834276	0					
ANR	1834402	Identifier	row		1834276	0					
ANR	1834403	Argument	0		1834276	1					
ANR	1834404	PrimaryExpression	0		1834276	0					
ANR	1834405	Argument	avctx -> pix_fmt == PIX_FMT_PAL8 ? avctx -> width : ( avctx -> width * 4 )		1834276	2					
ANR	1834406	ConditionalExpression	avctx -> pix_fmt == PIX_FMT_PAL8 ? avctx -> width : ( avctx -> width * 4 )		1834276	0					
ANR	1834407	Condition	avctx -> pix_fmt == PIX_FMT_PAL8		1834276	0					
ANR	1834408	EqualityExpression	avctx -> pix_fmt == PIX_FMT_PAL8		1834276	0		==			
ANR	1834409	PtrMemberAccess	avctx -> pix_fmt		1834276	0					
ANR	1834410	Identifier	avctx		1834276	0					
ANR	1834411	Identifier	pix_fmt		1834276	1					
ANR	1834412	Identifier	PIX_FMT_PAL8		1834276	1					
ANR	1834413	PtrMemberAccess	avctx -> width		1834276	1					
ANR	1834414	Identifier	avctx		1834276	0					
ANR	1834415	Identifier	width		1834276	1					
ANR	1834416	MultiplicativeExpression	avctx -> width * 4		1834276	2		*			
ANR	1834417	PtrMemberAccess	avctx -> width		1834276	0					
ANR	1834418	Identifier	avctx		1834276	0					
ANR	1834419	Identifier	width		1834276	1					
ANR	1834420	PrimaryExpression	4		1834276	1					
ANR	1834421	ForStatement	for ( plane = 0 ; plane < avctx -> bits_per_coded_sample && buf < buf_end ; plane ++ )		1834276	2					
ANR	1834422	ForInit	plane = 0 ;	37:13:698:707	1834276	0	True				
ANR	1834423	AssignmentExpression	plane = 0		1834276	0		=			
ANR	1834424	Identifier	plane		1834276	0					
ANR	1834425	PrimaryExpression	0		1834276	1					
ANR	1834426	Condition	plane < avctx -> bits_per_coded_sample && buf < buf_end	37:24:709:761	1834276	1	True				
ANR	1834427	AndExpression	plane < avctx -> bits_per_coded_sample && buf < buf_end		1834276	0		&&			
ANR	1834428	RelationalExpression	plane < avctx -> bits_per_coded_sample		1834276	0		<			
ANR	1834429	Identifier	plane		1834276	0					
ANR	1834430	PtrMemberAccess	avctx -> bits_per_coded_sample		1834276	1					
ANR	1834431	Identifier	avctx		1834276	0					
ANR	1834432	Identifier	bits_per_coded_sample		1834276	1					
ANR	1834433	RelationalExpression	buf < buf_end		1834276	1		<			
ANR	1834434	Identifier	buf		1834276	0					
ANR	1834435	Identifier	buf_end		1834276	1					
ANR	1834436	PostIncDecOperationExpression	plane ++	37:79:764:770	1834276	2	True				
ANR	1834437	Identifier	plane		1834276	0					
ANR	1834438	IncDec	++		1834276	1					
ANR	1834439	CompoundStatement		31:88:616:616	1834276	3					
ANR	1834440	IfStatement	if ( avctx -> pix_fmt == PIX_FMT_PAL8 )		1834276	0					
ANR	1834441	Condition	avctx -> pix_fmt == PIX_FMT_PAL8	39:16:792:821	1834276	0	True				
ANR	1834442	EqualityExpression	avctx -> pix_fmt == PIX_FMT_PAL8		1834276	0		==			
ANR	1834443	PtrMemberAccess	avctx -> pix_fmt		1834276	0					
ANR	1834444	Identifier	avctx		1834276	0					
ANR	1834445	Identifier	pix_fmt		1834276	1					
ANR	1834446	Identifier	PIX_FMT_PAL8		1834276	1					
ANR	1834447	CompoundStatement		33:48:667:667	1834276	1					
ANR	1834448	ExpressionStatement	"decodeplane8 ( row , buf , FFMIN ( s -> planesize , buf_end - buf ) , avctx -> bits_per_coded_sample , plane )"	41:16:843:938	1834276	0	True				
ANR	1834449	CallExpression	"decodeplane8 ( row , buf , FFMIN ( s -> planesize , buf_end - buf ) , avctx -> bits_per_coded_sample , plane )"		1834276	0					
ANR	1834450	Callee	decodeplane8		1834276	0					
ANR	1834451	Identifier	decodeplane8		1834276	0					
ANR	1834452	ArgumentList	row		1834276	1					
ANR	1834453	Argument	row		1834276	0					
ANR	1834454	Identifier	row		1834276	0					
ANR	1834455	Argument	buf		1834276	1					
ANR	1834456	Identifier	buf		1834276	0					
ANR	1834457	Argument	"FFMIN ( s -> planesize , buf_end - buf )"		1834276	2					
ANR	1834458	CallExpression	"FFMIN ( s -> planesize , buf_end - buf )"		1834276	0					
ANR	1834459	Callee	FFMIN		1834276	0					
ANR	1834460	Identifier	FFMIN		1834276	0					
ANR	1834461	ArgumentList	s -> planesize		1834276	1					
ANR	1834462	Argument	s -> planesize		1834276	0					
ANR	1834463	PtrMemberAccess	s -> planesize		1834276	0					
ANR	1834464	Identifier	s		1834276	0					
ANR	1834465	Identifier	planesize		1834276	1					
ANR	1834466	Argument	buf_end - buf		1834276	1					
ANR	1834467	AdditiveExpression	buf_end - buf		1834276	0		-			
ANR	1834468	Identifier	buf_end		1834276	0					
ANR	1834469	Identifier	buf		1834276	1					
ANR	1834470	Argument	avctx -> bits_per_coded_sample		1834276	3					
ANR	1834471	PtrMemberAccess	avctx -> bits_per_coded_sample		1834276	0					
ANR	1834472	Identifier	avctx		1834276	0					
ANR	1834473	Identifier	bits_per_coded_sample		1834276	1					
ANR	1834474	Argument	plane		1834276	4					
ANR	1834475	Identifier	plane		1834276	0					
ANR	1834476	ElseStatement	else		1834276	0					
ANR	1834477	CompoundStatement		37:19:803:803	1834276	0					
ANR	1834478	ExpressionStatement	"decodeplane32 ( row , buf , FFMIN ( s -> planesize , buf_end - buf ) , avctx -> bits_per_coded_sample , plane )"	45:16:996:1092	1834276	0	True				
ANR	1834479	CallExpression	"decodeplane32 ( row , buf , FFMIN ( s -> planesize , buf_end - buf ) , avctx -> bits_per_coded_sample , plane )"		1834276	0					
ANR	1834480	Callee	decodeplane32		1834276	0					
ANR	1834481	Identifier	decodeplane32		1834276	0					
ANR	1834482	ArgumentList	row		1834276	1					
ANR	1834483	Argument	row		1834276	0					
ANR	1834484	Identifier	row		1834276	0					
ANR	1834485	Argument	buf		1834276	1					
ANR	1834486	Identifier	buf		1834276	0					
ANR	1834487	Argument	"FFMIN ( s -> planesize , buf_end - buf )"		1834276	2					
ANR	1834488	CallExpression	"FFMIN ( s -> planesize , buf_end - buf )"		1834276	0					
ANR	1834489	Callee	FFMIN		1834276	0					
ANR	1834490	Identifier	FFMIN		1834276	0					
ANR	1834491	ArgumentList	s -> planesize		1834276	1					
ANR	1834492	Argument	s -> planesize		1834276	0					
ANR	1834493	PtrMemberAccess	s -> planesize		1834276	0					
ANR	1834494	Identifier	s		1834276	0					
ANR	1834495	Identifier	planesize		1834276	1					
ANR	1834496	Argument	buf_end - buf		1834276	1					
ANR	1834497	AdditiveExpression	buf_end - buf		1834276	0		-			
ANR	1834498	Identifier	buf_end		1834276	0					
ANR	1834499	Identifier	buf		1834276	1					
ANR	1834500	Argument	avctx -> bits_per_coded_sample		1834276	3					
ANR	1834501	PtrMemberAccess	avctx -> bits_per_coded_sample		1834276	0					
ANR	1834502	Identifier	avctx		1834276	0					
ANR	1834503	Identifier	bits_per_coded_sample		1834276	1					
ANR	1834504	Argument	plane		1834276	4					
ANR	1834505	Identifier	plane		1834276	0					
ANR	1834506	ExpressionStatement	buf += s -> planesize	49:12:1122:1141	1834276	1	True				
ANR	1834507	AssignmentExpression	buf += s -> planesize		1834276	0		+=			
ANR	1834508	Identifier	buf		1834276	0					
ANR	1834509	PtrMemberAccess	s -> planesize		1834276	1					
ANR	1834510	Identifier	s		1834276	0					
ANR	1834511	Identifier	planesize		1834276	1					
ANR	1834512	ExpressionStatement	* data_size = sizeof ( AVFrame )	57:4:1168:1196	1834276	7	True				
ANR	1834513	AssignmentExpression	* data_size = sizeof ( AVFrame )		1834276	0		=			
ANR	1834514	UnaryOperationExpression	* data_size		1834276	0					
ANR	1834515	UnaryOperator	*		1834276	0					
ANR	1834516	Identifier	data_size		1834276	1					
ANR	1834517	SizeofExpression	sizeof ( AVFrame )		1834276	1					
ANR	1834518	Sizeof	sizeof		1834276	0					
ANR	1834519	SizeofOperand	AVFrame		1834276	1					
ANR	1834520	ExpressionStatement	* ( AVFrame * ) data = s -> frame	59:4:1203:1229	1834276	8	True				
ANR	1834521	AssignmentExpression	* ( AVFrame * ) data = s -> frame		1834276	0		=			
ANR	1834522	UnaryOperationExpression	* ( AVFrame * ) data		1834276	0					
ANR	1834523	UnaryOperator	*		1834276	0					
ANR	1834524	CastExpression	( AVFrame * ) data		1834276	1					
ANR	1834525	CastTarget	AVFrame *		1834276	0					
ANR	1834526	Identifier	data		1834276	1					
ANR	1834527	PtrMemberAccess	s -> frame		1834276	1					
ANR	1834528	Identifier	s		1834276	0					
ANR	1834529	Identifier	frame		1834276	1					
ANR	1834530	ReturnStatement	return buf_size ;	61:4:1236:1251	1834276	9	True				
ANR	1834531	Identifier	buf_size		1834276	0					
ANR	1834532	ReturnType	static int		1834276	1					
ANR	1834533	Identifier	decode_frame_ilbm		1834276	2					
ANR	1834534	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt"		1834276	3					
ANR	1834535	Parameter	AVCodecContext * avctx	1:29:29:49	1834276	0	True				
ANR	1834536	ParameterType	AVCodecContext *		1834276	0					
ANR	1834537	Identifier	avctx		1834276	1					
ANR	1834538	Parameter	void * data	3:28:81:90	1834276	1	True				
ANR	1834539	ParameterType	void *		1834276	0					
ANR	1834540	Identifier	data		1834276	1					
ANR	1834541	Parameter	int * data_size	3:40:93:106	1834276	2	True				
ANR	1834542	ParameterType	int *		1834276	0					
ANR	1834543	Identifier	data_size		1834276	1					
ANR	1834544	Parameter	AVPacket * avpkt	5:28:138:152	1834276	3	True				
ANR	1834545	ParameterType	AVPacket *		1834276	0					
ANR	1834546	Identifier	avpkt		1834276	1					
ANR	1834547	CFGEntryNode	ENTRY		1834276		True				
ANR	1834548	CFGExitNode	EXIT		1834276		True				
ANR	1834549	Symbol	plane		1834276						
ANR	1834550	Symbol	& s -> frame		1834276						
ANR	1834551	Symbol	avctx -> bits_per_coded_sample		1834276						
ANR	1834552	Symbol	data		1834276						
ANR	1834553	Symbol	s -> frame . data		1834276						
ANR	1834554	Symbol	avctx -> width		1834276						
ANR	1834555	Symbol	PIX_FMT_PAL8		1834276						
ANR	1834556	Symbol	FFMIN		1834276						
ANR	1834557	Symbol	avpkt		1834276						
ANR	1834558	Symbol	* data_size		1834276						
ANR	1834559	Symbol	* s -> frame		1834276						
ANR	1834560	Symbol	s -> planesize		1834276						
ANR	1834561	Symbol	avctx -> height		1834276						
ANR	1834562	Symbol	* s -> frame . data		1834276						
ANR	1834563	Symbol	* * s		1834276						
ANR	1834564	Symbol	avpkt -> size		1834276						
ANR	1834565	Symbol	s -> frame		1834276						
ANR	1834566	Symbol	row		1834276						
ANR	1834567	Symbol	avctx		1834276						
ANR	1834568	Symbol	buf_end		1834276						
ANR	1834569	Symbol	data_size		1834276						
ANR	1834570	Symbol	* avpkt		1834276						
ANR	1834571	Symbol	AV_LOG_ERROR		1834276						
ANR	1834572	Symbol	buf_size		1834276						
ANR	1834573	Symbol	avctx -> priv_data		1834276						
ANR	1834574	Symbol	* s -> frame . linesize		1834276						
ANR	1834575	Symbol	* avctx		1834276						
ANR	1834576	Symbol	buf		1834276						
ANR	1834577	Symbol	s		1834276						
ANR	1834578	Symbol	s -> frame . linesize		1834276						
ANR	1834579	Symbol	y		1834276						
ANR	1834580	Symbol	avctx -> reget_buffer		1834276						
ANR	1834581	Symbol	avpkt -> data		1834276						
ANR	1834582	Symbol	avctx -> pix_fmt		1834276						
ANR	1834583	Symbol	* ( AVFrame * ) data		1834276						
ANR	1834584	Symbol	* s		1834276						
ANR	1834585	Symbol	* data		1834276						
