start	end	type	var
9072193	9072315	DEF	
9072236	9072315	USE	
9072243	9072315	USE	
9072247	9072315	USE	
9072254	9072315	USE	
9072151	9072316	USE	
9072161	9072316	USE	
9072180	9072317	DEF	
9072184	9072317	DEF	
9072181	9072317	DEF	
9072216	9072317	USE	
9072218	9072317	USE	
9072223	9072317	USE	
9072226	9072317	USE	
9072267	9072317	USE	
9072269	9072317	USE	
9072274	9072317	USE	
9072277	9072317	USE	
9072151	9072318	DEF	
9072152	9072318	DEF	
9072155	9072318	DEF	
9072168	9072318	USE	
9072178	9072318	USE	
9072204	9072318	USE	
9072212	9072318	USE	
9072223	9072318	USE	
9072231	9072318	USE	
9072274	9072318	USE	
9072282	9072318	USE	
9072216	9072319	USE	
9072267	9072319	USE	
9072192	9072320	USE	
9072196	9072320	USE	
9072236	9072321	USE	
9072241	9072321	USE	
9072247	9072321	USE	
9072248	9072321	USE	
9072168	9072180	REACHES	bus
9072293	9072223	REACHES	errp
9072293	9072247	REACHES	errp
9072293	9072274	REACHES	errp
9072290	9072139	REACHES	vdev
9072290	9072192	REACHES	vdev
9072290	9072247	REACHES	vdev
9072247	9072297	REACHES	* vdev
9072139	9072151	REACHES	qdev
9072192	9072236	REACHES	vdc
9072192	9072247	REACHES	vdc
9072180	9072216	REACHES	klass
9072180	9072223	REACHES	klass
9072180	9072267	REACHES	klass
9072180	9072274	REACHES	klass
9072151	9072168	REACHES	qbus
9072151	9072204	REACHES	qbus
9072151	9072223	REACHES	qbus
9072151	9072274	REACHES	qbus
9072296	9072290	CONTROLS	
9072296	9072293	CONTROLS	
9072296	9072139	CONTROLS	
9072296	9072151	CONTROLS	
9072296	9072168	CONTROLS	
9072296	9072180	CONTROLS	
9072296	9072192	CONTROLS	
9072296	9072204	CONTROLS	
9072296	9072216	CONTROLS	
9072296	9072236	CONTROLS	
9072296	9072247	CONTROLS	
9072296	9072267	CONTROLS	
9072216	9072223	CONTROLS	
9072267	9072274	CONTROLS	
9072267	9072297	DOM	
9072236	9072247	DOM	
9072192	9072204	DOM	
9072151	9072168	DOM	
9072296	9072296	DOM	
9072180	9072192	DOM	
9072204	9072216	DOM	
9072216	9072223	DOM	
9072216	9072236	DOM	
9072293	9072139	DOM	
9072168	9072180	DOM	
9072139	9072151	DOM	
9072247	9072267	DOM	
9072267	9072274	DOM	
9072296	9072290	DOM	
9072290	9072293	DOM	
9072297	9072297	POST_DOM	
9072267	9072247	POST_DOM	
9072216	9072204	POST_DOM	
9072180	9072168	POST_DOM	
9072290	9072296	POST_DOM	
9072204	9072192	POST_DOM	
9072236	9072216	POST_DOM	
9072236	9072223	POST_DOM	
9072247	9072236	POST_DOM	
9072192	9072180	POST_DOM	
9072151	9072139	POST_DOM	
9072297	9072267	POST_DOM	
9072168	9072151	POST_DOM	
9072297	9072274	POST_DOM	
9072139	9072293	POST_DOM	
9072293	9072290	POST_DOM	
9072136	9072137	IS_FUNCTION_OF_AST	
9072136	9072296	IS_FUNCTION_OF_CFG	
9072135	9072136	IS_FILE_OF	
