command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	536777	Statement	","	17:56:319:319	536741	4	True				
ANR	536778	Statement	count	17:58:321:325	536741	5	True				
ANR	536779	Statement	)	17:63:326:326	536741	6	True				
ANR	536780	ExpressionStatement		17:64:327:327	536741	7	True				
ANR	536781	ReturnStatement	return - 1 ;	19:8:338:347	536741	8	True				
ANR	536782	UnaryOperationExpression	- 1		536741	0					
ANR	536783	UnaryOperator	-		536741	0					
ANR	536784	PrimaryExpression	1		536741	1					
ANR	536785	ExpressionStatement	"pfds = audio_calloc ( ""alsa_poll_helper"" , count , sizeof ( * pfds ) )"	25:4:363:426	536741	4	True				
ANR	536786	AssignmentExpression	"pfds = audio_calloc ( ""alsa_poll_helper"" , count , sizeof ( * pfds ) )"		536741	0		=			
ANR	536787	Identifier	pfds		536741	0					
ANR	536788	CallExpression	"audio_calloc ( ""alsa_poll_helper"" , count , sizeof ( * pfds ) )"		536741	1					
ANR	536789	Callee	audio_calloc		536741	0					
ANR	536790	Identifier	audio_calloc		536741	0					
ANR	536791	ArgumentList	"""alsa_poll_helper"""		536741	1					
ANR	536792	Argument	"""alsa_poll_helper"""		536741	0					
ANR	536793	PrimaryExpression	"""alsa_poll_helper"""		536741	0					
ANR	536794	Argument	count		536741	1					
ANR	536795	Identifier	count		536741	0					
ANR	536796	Argument	sizeof ( * pfds )		536741	2					
ANR	536797	SizeofExpression	sizeof ( * pfds )		536741	0					
ANR	536798	Sizeof	sizeof		536741	0					
ANR	536799	UnaryOperationExpression	* pfds		536741	1					
ANR	536800	UnaryOperator	*		536741	0					
ANR	536801	Identifier	pfds		536741	1					
ANR	536802	IfStatement	if ( ! pfds )		536741	5					
ANR	536803	Condition	! pfds	27:8:437:441	536741	0	True				
ANR	536804	UnaryOperationExpression	! pfds		536741	0					
ANR	536805	UnaryOperator	!		536741	0					
ANR	536806	Identifier	pfds		536741	1					
ANR	536807	CompoundStatement		25:15:363:363	536741	1					
ANR	536808	ExpressionStatement	"dolog ( ""Could not initialize poll mode\\n"" )"	29:8:455:497	536741	0	True				
ANR	536809	CallExpression	"dolog ( ""Could not initialize poll mode\\n"" )"		536741	0					
ANR	536810	Callee	dolog		536741	0					
ANR	536811	Identifier	dolog		536741	0					
ANR	536812	ArgumentList	"""Could not initialize poll mode\\n"""		536741	1					
ANR	536813	Argument	"""Could not initialize poll mode\\n"""		536741	0					
ANR	536814	PrimaryExpression	"""Could not initialize poll mode\\n"""		536741	0					
ANR	536815	ReturnStatement	return - 1 ;	31:8:508:517	536741	1	True				
ANR	536816	UnaryOperationExpression	- 1		536741	0					
ANR	536817	UnaryOperator	-		536741	0					
ANR	536818	PrimaryExpression	1		536741	1					
ANR	536819	ExpressionStatement	"err = snd_pcm_poll_descriptors ( handle , pfds , count )"	37:4:533:585	536741	6	True				
ANR	536820	AssignmentExpression	"err = snd_pcm_poll_descriptors ( handle , pfds , count )"		536741	0		=			
ANR	536821	Identifier	err		536741	0					
ANR	536822	CallExpression	"snd_pcm_poll_descriptors ( handle , pfds , count )"		536741	1					
ANR	536823	Callee	snd_pcm_poll_descriptors		536741	0					
ANR	536824	Identifier	snd_pcm_poll_descriptors		536741	0					
ANR	536825	ArgumentList	handle		536741	1					
ANR	536826	Argument	handle		536741	0					
ANR	536827	Identifier	handle		536741	0					
ANR	536828	Argument	pfds		536741	1					
ANR	536829	Identifier	pfds		536741	0					
ANR	536830	Argument	count		536741	2					
ANR	536831	Identifier	count		536741	0					
ANR	536832	IfStatement	if ( err < 0 )		536741	7					
ANR	536833	Condition	err < 0	39:8:596:602	536741	0	True				
ANR	536834	RelationalExpression	err < 0		536741	0		<			
ANR	536835	Identifier	err		536741	0					
ANR	536836	PrimaryExpression	0		536741	1					
ANR	536837	CompoundStatement		37:17:524:524	536741	1					
ANR	536838	Statement	alsa_logerr	41:8:616:626	536741	0	True				
ANR	536839	Statement	(	41:20:628:628	536741	1	True				
ANR	536840	Statement	err	41:21:629:631	536741	2	True				
ANR	536841	Statement	","	41:24:632:632	536741	3	True				
ANR	536842	Statement	"""Could not initialize poll mode\\n"""	41:26:634:667	536741	4	True				
ANR	536843	Statement	"""Could not obtain poll descriptors\\n"""	43:21:691:727	536741	5	True				
ANR	536844	Statement	)	43:58:728:728	536741	6	True				
ANR	536845	ExpressionStatement		43:59:729:729	536741	7	True				
ANR	536846	ExpressionStatement	g_free ( pfds )	45:8:740:753	536741	8	True				
ANR	536847	CallExpression	g_free ( pfds )		536741	0					
ANR	536848	Callee	g_free		536741	0					
ANR	536849	Identifier	g_free		536741	0					
ANR	536850	ArgumentList	pfds		536741	1					
ANR	536851	Argument	pfds		536741	0					
ANR	536852	Identifier	pfds		536741	0					
ANR	536853	ReturnStatement	return - 1 ;	47:8:764:773	536741	9	True				
ANR	536854	UnaryOperationExpression	- 1		536741	0					
ANR	536855	UnaryOperator	-		536741	0					
ANR	536856	PrimaryExpression	1		536741	1					
ANR	536857	ForStatement	for ( i = 0 ; i < count ; ++ i )		536741	8					
ANR	536858	ForInit	i = 0 ;	53:9:794:799	536741	0	True				
ANR	536859	AssignmentExpression	i = 0		536741	0		=			
ANR	536860	Identifier	i		536741	0					
ANR	536861	PrimaryExpression	0		536741	1					
ANR	536862	Condition	i < count	53:16:801:809	536741	1	True				
ANR	536863	RelationalExpression	i < count		536741	0		<			
ANR	536864	Identifier	i		536741	0					
ANR	536865	Identifier	count		536741	1					
ANR	536866	UnaryExpression	++ i	53:27:812:814	536741	2	True				
ANR	536867	IncDec	++		536741	0					
ANR	536868	Identifier	i		536741	1					
ANR	536869	CompoundStatement		51:32:736:736	536741	3					
ANR	536870	IfStatement	if ( pfds [ i ] . events & POLLIN )		536741	0					
ANR	536871	Condition	pfds [ i ] . events & POLLIN	55:12:832:854	536741	0	True				
ANR	536872	BitAndExpression	pfds [ i ] . events & POLLIN		536741	0		&			
ANR	536873	MemberAccess	pfds [ i ] . events		536741	0					
ANR	536874	ArrayIndexing	pfds [ i ]		536741	0					
ANR	536875	Identifier	pfds		536741	0					
ANR	536876	Identifier	i		536741	1					
ANR	536877	Identifier	events		536741	1					
ANR	536878	Identifier	POLLIN		536741	1					
ANR	536879	CompoundStatement		53:37:776:776	536741	1					
ANR	536880	ExpressionStatement	"err = qemu_set_fd_handler ( pfds [ i ] . fd , alsa_poll_handler , NULL , hlp )"	57:12:872:980	536741	0	True				
ANR	536881	AssignmentExpression	"err = qemu_set_fd_handler ( pfds [ i ] . fd , alsa_poll_handler , NULL , hlp )"		536741	0		=			
ANR	536882	Identifier	err		536741	0					
ANR	536883	CallExpression	"qemu_set_fd_handler ( pfds [ i ] . fd , alsa_poll_handler , NULL , hlp )"		536741	1					
ANR	536884	Callee	qemu_set_fd_handler		536741	0					
ANR	536885	Identifier	qemu_set_fd_handler		536741	0					
ANR	536886	ArgumentList	pfds [ i ] . fd		536741	1					
ANR	536887	Argument	pfds [ i ] . fd		536741	0					
ANR	536888	MemberAccess	pfds [ i ] . fd		536741	0					
ANR	536889	ArrayIndexing	pfds [ i ]		536741	0					
ANR	536890	Identifier	pfds		536741	0					
ANR	536891	Identifier	i		536741	1					
ANR	536892	Identifier	fd		536741	1					
ANR	536893	Argument	alsa_poll_handler		536741	1					
ANR	536894	Identifier	alsa_poll_handler		536741	0					
ANR	536895	Argument	NULL		536741	2					
ANR	536896	Identifier	NULL		536741	0					
ANR	536897	Argument	hlp		536741	3					
ANR	536898	Identifier	hlp		536741	0					
ANR	536899	IfStatement	if ( pfds [ i ] . events & POLLOUT )		536741	1					
ANR	536900	Condition	pfds [ i ] . events & POLLOUT	63:12:1006:1029	536741	0	True				
ANR	536901	BitAndExpression	pfds [ i ] . events & POLLOUT		536741	0		&			
ANR	536902	MemberAccess	pfds [ i ] . events		536741	0					
ANR	536903	ArrayIndexing	pfds [ i ]		536741	0					
ANR	536904	Identifier	pfds		536741	0					
ANR	536905	Identifier	i		536741	1					
ANR	536906	Identifier	events		536741	1					
ANR	536907	Identifier	POLLOUT		536741	1					
ANR	536908	CompoundStatement		61:38:951:951	536741	1					
ANR	536909	IfStatement	if ( conf . verbose )		536741	0					
ANR	536910	Condition	conf . verbose	65:16:1051:1062	536741	0	True				
ANR	536911	MemberAccess	conf . verbose		536741	0					
ANR	536912	Identifier	conf		536741	0					
ANR	536913	Identifier	verbose		536741	1					
ANR	536914	CompoundStatement		63:30:984:984	536741	1					
ANR	536915	ExpressionStatement	"dolog ( ""POLLOUT %d %d\\n"" , i , pfds [ i ] . fd )"	67:16:1084:1124	536741	0	True				
ANR	536916	CallExpression	"dolog ( ""POLLOUT %d %d\\n"" , i , pfds [ i ] . fd )"		536741	0					
ANR	536917	Callee	dolog		536741	0					
ANR	536918	Identifier	dolog		536741	0					
ANR	536919	ArgumentList	"""POLLOUT %d %d\\n"""		536741	1					
ANR	536920	Argument	"""POLLOUT %d %d\\n"""		536741	0					
ANR	536921	PrimaryExpression	"""POLLOUT %d %d\\n"""		536741	0					
ANR	536922	Argument	i		536741	1					
ANR	536923	Identifier	i		536741	0					
ANR	536924	Argument	pfds [ i ] . fd		536741	2					
ANR	536925	MemberAccess	pfds [ i ] . fd		536741	0					
ANR	536926	ArrayIndexing	pfds [ i ]		536741	0					
ANR	536927	Identifier	pfds		536741	0					
ANR	536928	Identifier	i		536741	1					
ANR	536929	Identifier	fd		536741	1					
ANR	536930	ExpressionStatement	"err = qemu_set_fd_handler ( pfds [ i ] . fd , NULL , alsa_poll_handler , hlp )"	71:12:1154:1262	536741	1	True				
ANR	536931	AssignmentExpression	"err = qemu_set_fd_handler ( pfds [ i ] . fd , NULL , alsa_poll_handler , hlp )"		536741	0		=			
ANR	536932	Identifier	err		536741	0					
ANR	536933	CallExpression	"qemu_set_fd_handler ( pfds [ i ] . fd , NULL , alsa_poll_handler , hlp )"		536741	1					
ANR	536934	Callee	qemu_set_fd_handler		536741	0					
ANR	536935	Identifier	qemu_set_fd_handler		536741	0					
ANR	536936	ArgumentList	pfds [ i ] . fd		536741	1					
ANR	536937	Argument	pfds [ i ] . fd		536741	0					
ANR	536938	MemberAccess	pfds [ i ] . fd		536741	0					
ANR	536939	ArrayIndexing	pfds [ i ]		536741	0					
ANR	536940	Identifier	pfds		536741	0					
ANR	536941	Identifier	i		536741	1					
ANR	536942	Identifier	fd		536741	1					
ANR	536943	Argument	NULL		536741	1					
ANR	536944	Identifier	NULL		536741	0					
ANR	536945	Argument	alsa_poll_handler		536741	2					
ANR	536946	Identifier	alsa_poll_handler		536741	0					
ANR	536947	Argument	hlp		536741	3					
ANR	536948	Identifier	hlp		536741	0					
ANR	536949	IfStatement	if ( conf . verbose )		536741	2					
ANR	536950	Condition	conf . verbose	77:12:1288:1299	536741	0	True				
ANR	536951	MemberAccess	conf . verbose		536741	0					
ANR	536952	Identifier	conf		536741	0					
ANR	536953	Identifier	verbose		536741	1					
ANR	536954	CompoundStatement		75:26:1221:1221	536741	1					
ANR	536955	ExpressionStatement	"dolog ( ""Set handler events=%#x index=%d fd=%d err=%d\\n"" , pfds [ i ] . events , i , pfds [ i ] . fd , err )"	79:12:1317:1429	536741	0	True				
ANR	536956	CallExpression	"dolog ( ""Set handler events=%#x index=%d fd=%d err=%d\\n"" , pfds [ i ] . events , i , pfds [ i ] . fd , err )"		536741	0					
ANR	536957	Callee	dolog		536741	0					
ANR	536958	Identifier	dolog		536741	0					
ANR	536959	ArgumentList	"""Set handler events=%#x index=%d fd=%d err=%d\\n"""		536741	1					
ANR	536960	Argument	"""Set handler events=%#x index=%d fd=%d err=%d\\n"""		536741	0					
ANR	536961	PrimaryExpression	"""Set handler events=%#x index=%d fd=%d err=%d\\n"""		536741	0					
ANR	536962	Argument	pfds [ i ] . events		536741	1					
ANR	536963	MemberAccess	pfds [ i ] . events		536741	0					
ANR	536964	ArrayIndexing	pfds [ i ]		536741	0					
ANR	536965	Identifier	pfds		536741	0					
ANR	536966	Identifier	i		536741	1					
ANR	536967	Identifier	events		536741	1					
ANR	536968	Argument	i		536741	2					
ANR	536969	Identifier	i		536741	0					
ANR	536970	Argument	pfds [ i ] . fd		536741	3					
ANR	536971	MemberAccess	pfds [ i ] . fd		536741	0					
ANR	536972	ArrayIndexing	pfds [ i ]		536741	0					
ANR	536973	Identifier	pfds		536741	0					
ANR	536974	Identifier	i		536741	1					
ANR	536975	Identifier	fd		536741	1					
ANR	536976	Argument	err		536741	4					
ANR	536977	Identifier	err		536741	0					
ANR	536978	IfStatement	if ( err )		536741	3					
ANR	536979	Condition	err	87:12:1457:1459	536741	0	True				
ANR	536980	Identifier	err		536741	0					
ANR	536981	CompoundStatement		85:17:1381:1381	536741	1					
ANR	536982	ExpressionStatement	"dolog ( ""Failed to set handler events=%#x index=%d fd=%d err=%d\\n"" , pfds [ i ] . events , i , pfds [ i ] . fd , err )"	89:12:1477:1599	536741	0	True				
ANR	536983	CallExpression	"dolog ( ""Failed to set handler events=%#x index=%d fd=%d err=%d\\n"" , pfds [ i ] . events , i , pfds [ i ] . fd , err )"		536741	0					
ANR	536984	Callee	dolog		536741	0					
ANR	536985	Identifier	dolog		536741	0					
ANR	536986	ArgumentList	"""Failed to set handler events=%#x index=%d fd=%d err=%d\\n"""		536741	1					
ANR	536987	Argument	"""Failed to set handler events=%#x index=%d fd=%d err=%d\\n"""		536741	0					
ANR	536988	PrimaryExpression	"""Failed to set handler events=%#x index=%d fd=%d err=%d\\n"""		536741	0					
ANR	536989	Argument	pfds [ i ] . events		536741	1					
ANR	536990	MemberAccess	pfds [ i ] . events		536741	0					
ANR	536991	ArrayIndexing	pfds [ i ]		536741	0					
ANR	536992	Identifier	pfds		536741	0					
ANR	536993	Identifier	i		536741	1					
ANR	536994	Identifier	events		536741	1					
ANR	536995	Argument	i		536741	2					
ANR	536996	Identifier	i		536741	0					
ANR	536997	Argument	pfds [ i ] . fd		536741	3					
ANR	536998	MemberAccess	pfds [ i ] . fd		536741	0					
ANR	536999	ArrayIndexing	pfds [ i ]		536741	0					
ANR	537000	Identifier	pfds		536741	0					
ANR	537001	Identifier	i		536741	1					
ANR	537002	Identifier	fd		536741	1					
ANR	537003	Argument	err		536741	4					
ANR	537004	Identifier	err		536741	0					
ANR	537005	WhileStatement	while ( i -- )		536741	1					
ANR	537006	Condition	i --	95:19:1623:1625	536741	0	True				
ANR	537007	PostIncDecOperationExpression	i --		536741	0					
ANR	537008	Identifier	i		536741	0					
ANR	537009	IncDec	--		536741	1					
ANR	537010	CompoundStatement		93:24:1547:1547	536741	1					
ANR	537011	ExpressionStatement	"qemu_set_fd_handler ( pfds [ i ] . fd , NULL , NULL , NULL )"	97:16:1647:1697	536741	0	True				
ANR	537012	CallExpression	"qemu_set_fd_handler ( pfds [ i ] . fd , NULL , NULL , NULL )"		536741	0					
ANR	537013	Callee	qemu_set_fd_handler		536741	0					
ANR	537014	Identifier	qemu_set_fd_handler		536741	0					
ANR	537015	ArgumentList	pfds [ i ] . fd		536741	1					
ANR	537016	Argument	pfds [ i ] . fd		536741	0					
ANR	537017	MemberAccess	pfds [ i ] . fd		536741	0					
ANR	537018	ArrayIndexing	pfds [ i ]		536741	0					
ANR	537019	Identifier	pfds		536741	0					
ANR	537020	Identifier	i		536741	1					
ANR	537021	Identifier	fd		536741	1					
ANR	537022	Argument	NULL		536741	1					
ANR	537023	Identifier	NULL		536741	0					
ANR	537024	Argument	NULL		536741	2					
ANR	537025	Identifier	NULL		536741	0					
ANR	537026	Argument	NULL		536741	3					
ANR	537027	Identifier	NULL		536741	0					
ANR	537028	ExpressionStatement	g_free ( pfds )	101:12:1727:1740	536741	2	True				
ANR	537029	CallExpression	g_free ( pfds )		536741	0					
ANR	537030	Callee	g_free		536741	0					
ANR	537031	Identifier	g_free		536741	0					
ANR	537032	ArgumentList	pfds		536741	1					
ANR	537033	Argument	pfds		536741	0					
ANR	537034	Identifier	pfds		536741	0					
ANR	537035	ReturnStatement	return - 1 ;	103:12:1755:1764	536741	3	True				
ANR	537036	UnaryOperationExpression	- 1		536741	0					
ANR	537037	UnaryOperator	-		536741	0					
ANR	537038	PrimaryExpression	1		536741	1					
ANR	537039	ExpressionStatement	hlp -> pfds = pfds	109:4:1789:1805	536741	9	True				
ANR	537040	AssignmentExpression	hlp -> pfds = pfds		536741	0		=			
ANR	537041	PtrMemberAccess	hlp -> pfds		536741	0					
ANR	537042	Identifier	hlp		536741	0					
ANR	537043	Identifier	pfds		536741	1					
ANR	537044	Identifier	pfds		536741	1					
ANR	537045	ExpressionStatement	hlp -> count = count	111:4:1812:1830	536741	10	True				
ANR	537046	AssignmentExpression	hlp -> count = count		536741	0		=			
ANR	537047	PtrMemberAccess	hlp -> count		536741	0					
ANR	537048	Identifier	hlp		536741	0					
ANR	537049	Identifier	count		536741	1					
ANR	537050	Identifier	count		536741	1					
ANR	537051	ExpressionStatement	hlp -> handle = handle	113:4:1837:1857	536741	11	True				
ANR	537052	AssignmentExpression	hlp -> handle = handle		536741	0		=			
ANR	537053	PtrMemberAccess	hlp -> handle		536741	0					
ANR	537054	Identifier	hlp		536741	0					
ANR	537055	Identifier	handle		536741	1					
ANR	537056	Identifier	handle		536741	1					
ANR	537057	ExpressionStatement	hlp -> mask = mask	115:4:1864:1880	536741	12	True				
ANR	537058	AssignmentExpression	hlp -> mask = mask		536741	0		=			
ANR	537059	PtrMemberAccess	hlp -> mask		536741	0					
ANR	537060	Identifier	hlp		536741	0					
ANR	537061	Identifier	mask		536741	1					
ANR	537062	Identifier	mask		536741	1					
ANR	537063	ReturnStatement	return 0 ;	117:4:1887:1895	536741	13	True				
ANR	537064	PrimaryExpression	0		536741	0					
ANR	537065	ReturnType	static int		536741	1					
ANR	537066	Identifier	alsa_poll_helper		536741	2					
ANR	537067	ParameterList	"snd_pcm_t * handle , struct pollhlp * hlp , int mask"		536741	3					
ANR	537068	Parameter	snd_pcm_t * handle	1:29:29:45	536741	0	True				
ANR	537069	ParameterType	snd_pcm_t *		536741	0					
ANR	537070	Identifier	handle		536741	1					
ANR	537071	Parameter	struct pollhlp * hlp	1:48:48:66	536741	1	True				
ANR	537072	ParameterType	struct pollhlp *		536741	0					
ANR	537073	Identifier	hlp		536741	1					
ANR	537074	Parameter	int mask	1:69:69:76	536741	2	True				
ANR	537075	ParameterType	int		536741	0					
ANR	537076	Identifier	mask		536741	1					
ANR	537077	CFGEntryNode	ENTRY		536741		True				
ANR	537078	CFGExitNode	EXIT		536741		True				
ANR	537079	Symbol	pfds [ i ] . events		536741						
ANR	537080	Symbol	hlp -> handle		536741						
ANR	537081	Symbol	conf . verbose		536741						
ANR	537082	Symbol	conf		536741						
ANR	537083	Symbol	pfds [ i ] . fd		536741						
ANR	537084	Symbol	hlp -> pfds		536741						
ANR	537085	Symbol	audio_calloc		536741						
ANR	537086	Symbol	* pfds		536741						
ANR	537087	Symbol	POLLOUT		536741						
ANR	537088	Symbol	qemu_set_fd_handler		536741						
ANR	537089	Symbol	mask		536741						
ANR	537090	Symbol	NULL		536741						
ANR	537091	Symbol	err		536741						
ANR	537092	Symbol	POLLIN		536741						
ANR	537093	Symbol	alsa_poll_handler		536741						
ANR	537094	Symbol	count		536741						
ANR	537095	Symbol	i		536741						
ANR	537096	Symbol	* hlp		536741						
ANR	537097	Symbol	handle		536741						
ANR	537098	Symbol	hlp		536741						
ANR	537099	Symbol	pfds		536741						
ANR	537100	Symbol	snd_pcm_poll_descriptors_count		536741						
ANR	537101	Symbol	hlp -> mask		536741						
ANR	537102	Symbol	* i		536741						
ANR	537103	Symbol	snd_pcm_poll_descriptors		536741						
ANR	537104	Symbol	hlp -> count		536741						
