start	end	type	var
5772410	5772431	IS_AST_PARENT	
5772442	5772443	IS_AST_PARENT	
5772442	5772444	IS_AST_PARENT	
5772441	5772442	IS_AST_PARENT	
5772441	5772445	IS_AST_PARENT	
5772440	5772441	IS_AST_PARENT	
5772440	5772446	IS_AST_PARENT	
5772439	5772440	IS_AST_PARENT	
5772439	5772447	IS_AST_PARENT	
5772438	5772439	IS_AST_PARENT	
5772410	5772438	IS_AST_PARENT	
5772450	5772451	IS_AST_PARENT	
5772450	5772452	IS_AST_PARENT	
5772449	5772450	IS_AST_PARENT	
5772448	5772449	IS_AST_PARENT	
5772456	5772457	IS_AST_PARENT	
5772456	5772458	IS_AST_PARENT	
5772455	5772456	IS_AST_PARENT	
5772454	5772455	IS_AST_PARENT	
5772462	5772463	IS_AST_PARENT	
5772462	5772464	IS_AST_PARENT	
5772461	5772462	IS_AST_PARENT	
5772460	5772461	IS_AST_PARENT	
5772469	5772470	IS_AST_PARENT	
5772469	5772471	IS_AST_PARENT	
5772468	5772469	IS_AST_PARENT	
5772468	5772472	IS_AST_PARENT	
5772467	5772468	IS_AST_PARENT	
5772467	5772473	IS_AST_PARENT	
5772466	5772467	IS_AST_PARENT	
5772466	5772474	IS_AST_PARENT	
5772465	5772466	IS_AST_PARENT	
5772460	5772465	IS_AST_PARENT	
5772480	5772481	IS_AST_PARENT	
5772480	5772482	IS_AST_PARENT	
5772479	5772480	IS_AST_PARENT	
5772479	5772483	IS_AST_PARENT	
5772478	5772479	IS_AST_PARENT	
5772478	5772484	IS_AST_PARENT	
5772477	5772478	IS_AST_PARENT	
5772477	5772485	IS_AST_PARENT	
5772476	5772477	IS_AST_PARENT	
5772475	5772476	IS_AST_PARENT	
5772460	5772475	IS_AST_PARENT	
5772459	5772460	IS_AST_PARENT	
5772454	5772459	IS_AST_PARENT	
5772489	5772490	IS_AST_PARENT	
5772489	5772491	IS_AST_PARENT	
5772488	5772489	IS_AST_PARENT	
5772487	5772488	IS_AST_PARENT	
5772497	5772498	IS_AST_PARENT	
5772497	5772499	IS_AST_PARENT	
5772496	5772497	IS_AST_PARENT	
5772496	5772500	IS_AST_PARENT	
5772495	5772496	IS_AST_PARENT	
5772495	5772501	IS_AST_PARENT	
5772494	5772495	IS_AST_PARENT	
5772494	5772502	IS_AST_PARENT	
5772493	5772494	IS_AST_PARENT	
5772492	5772493	IS_AST_PARENT	
5772487	5772492	IS_AST_PARENT	
5772486	5772487	IS_AST_PARENT	
5772454	5772486	IS_AST_PARENT	
5772453	5772454	IS_AST_PARENT	
5772448	5772453	IS_AST_PARENT	
5772410	5772448	IS_AST_PARENT	
5772504	5772505	IS_AST_PARENT	
5772507	5772508	IS_AST_PARENT	
5772506	5772507	IS_AST_PARENT	
5772512	5772513	IS_AST_PARENT	
5772512	5772514	IS_AST_PARENT	
5772511	5772512	IS_AST_PARENT	
5772511	5772515	IS_AST_PARENT	
5772510	5772511	IS_AST_PARENT	
5772509	5772510	IS_AST_PARENT	
5772516	5772517	IS_AST_PARENT	
5772509	5772516	IS_AST_PARENT	
5772519	5772520	IS_AST_PARENT	
5772521	5772522	IS_AST_PARENT	
5772521	5772523	IS_AST_PARENT	
5772519	5772521	IS_AST_PARENT	
5772518	5772519	IS_AST_PARENT	
5772509	5772518	IS_AST_PARENT	
5772506	5772509	IS_AST_PARENT	
5772504	5772506	IS_AST_PARENT	
5772503	5772504	IS_AST_PARENT	
5772410	5772503	IS_AST_PARENT	
5772526	5772527	IS_AST_PARENT	
5772526	5772528	IS_AST_PARENT	
5772525	5772526	IS_AST_PARENT	
5772524	5772525	IS_AST_PARENT	
5772531	5772532	IS_AST_PARENT	
5772530	5772531	IS_AST_PARENT	
5772534	5772535	IS_AST_PARENT	
5772533	5772534	IS_AST_PARENT	
5772530	5772533	IS_AST_PARENT	
5772529	5772530	IS_AST_PARENT	
5772524	5772529	IS_AST_PARENT	
5772410	5772524	IS_AST_PARENT	
5772538	5772539	IS_AST_PARENT	
5772537	5772538	IS_AST_PARENT	
5772542	5772543	IS_AST_PARENT	
5772542	5772544	IS_AST_PARENT	
5772541	5772542	IS_AST_PARENT	
5772540	5772541	IS_AST_PARENT	
5772546	5772547	IS_AST_PARENT	
5772548	5772549	IS_AST_PARENT	
5772548	5772550	IS_AST_PARENT	
5772546	5772548	IS_AST_PARENT	
5772545	5772546	IS_AST_PARENT	
5772540	5772545	IS_AST_PARENT	
5772552	5772553	IS_AST_PARENT	
5772554	5772555	IS_AST_PARENT	
5772554	5772556	IS_AST_PARENT	
5772552	5772554	IS_AST_PARENT	
5772551	5772552	IS_AST_PARENT	
5772540	5772551	IS_AST_PARENT	
5772537	5772540	IS_AST_PARENT	
5772536	5772537	IS_AST_PARENT	
5772410	5772536	IS_AST_PARENT	
5772559	5772560	IS_AST_PARENT	
5772559	5772561	IS_AST_PARENT	
5772558	5772559	IS_AST_PARENT	
5772557	5772558	IS_AST_PARENT	
5772564	5772565	IS_AST_PARENT	
5772564	5772566	IS_AST_PARENT	
5772567	5772568	IS_AST_PARENT	
5772570	5772571	IS_AST_PARENT	
5772569	5772570	IS_AST_PARENT	
5772575	5772576	IS_AST_PARENT	
5772575	5772577	IS_AST_PARENT	
5772574	5772575	IS_AST_PARENT	
5772574	5772578	IS_AST_PARENT	
5772573	5772574	IS_AST_PARENT	
5772572	5772573	IS_AST_PARENT	
5772579	5772580	IS_AST_PARENT	
5772572	5772579	IS_AST_PARENT	
5772582	5772583	IS_AST_PARENT	
5772582	5772584	IS_AST_PARENT	
5772581	5772582	IS_AST_PARENT	
5772572	5772581	IS_AST_PARENT	
5772569	5772572	IS_AST_PARENT	
5772567	5772569	IS_AST_PARENT	
5772564	5772567	IS_AST_PARENT	
5772563	5772564	IS_AST_PARENT	
5772562	5772563	IS_AST_PARENT	
5772586	5772587	IS_AST_PARENT	
5772585	5772586	IS_AST_PARENT	
5772590	5772591	IS_AST_PARENT	
5772589	5772590	IS_AST_PARENT	
5772594	5772595	IS_AST_PARENT	
5772594	5772596	IS_AST_PARENT	
5772593	5772594	IS_AST_PARENT	
5772592	5772593	IS_AST_PARENT	
5772598	5772599	IS_AST_PARENT	
5772598	5772600	IS_AST_PARENT	
5772597	5772598	IS_AST_PARENT	
5772592	5772597	IS_AST_PARENT	
5772602	5772603	IS_AST_PARENT	
5772602	5772604	IS_AST_PARENT	
5772601	5772602	IS_AST_PARENT	
5772592	5772601	IS_AST_PARENT	
5772589	5772592	IS_AST_PARENT	
5772588	5772589	IS_AST_PARENT	
5772585	5772588	IS_AST_PARENT	
5772562	5772585	IS_AST_PARENT	
5772607	5772608	IS_AST_PARENT	
5772606	5772607	IS_AST_PARENT	
5772611	5772612	IS_AST_PARENT	
5772613	5772614	IS_AST_PARENT	
5772613	5772615	IS_AST_PARENT	
5772611	5772613	IS_AST_PARENT	
5772610	5772611	IS_AST_PARENT	
5772609	5772610	IS_AST_PARENT	
5772606	5772609	IS_AST_PARENT	
5772605	5772606	IS_AST_PARENT	
5772562	5772605	IS_AST_PARENT	
5772557	5772562	IS_AST_PARENT	
5772410	5772557	IS_AST_PARENT	
5772618	5772619	IS_AST_PARENT	
5772618	5772620	IS_AST_PARENT	
5772617	5772618	IS_AST_PARENT	
5772616	5772617	IS_AST_PARENT	
5772623	5772624	IS_AST_PARENT	
5772623	5772625	IS_AST_PARENT	
5772626	5772627	IS_AST_PARENT	
5772629	5772630	IS_AST_PARENT	
5772628	5772629	IS_AST_PARENT	
5772634	5772635	IS_AST_PARENT	
5772634	5772636	IS_AST_PARENT	
5772633	5772634	IS_AST_PARENT	
5772633	5772637	IS_AST_PARENT	
5772632	5772633	IS_AST_PARENT	
5772631	5772632	IS_AST_PARENT	
5772628	5772631	IS_AST_PARENT	
5772626	5772628	IS_AST_PARENT	
5772623	5772626	IS_AST_PARENT	
5772622	5772623	IS_AST_PARENT	
5772621	5772622	IS_AST_PARENT	
5772640	5772641	IS_AST_PARENT	
5772640	5772642	IS_AST_PARENT	
5772639	5772640	IS_AST_PARENT	
5772638	5772639	IS_AST_PARENT	
5772645	5772646	IS_AST_PARENT	
5772644	5772645	IS_AST_PARENT	
5772648	5772649	IS_AST_PARENT	
5772647	5772648	IS_AST_PARENT	
5772644	5772647	IS_AST_PARENT	
5772643	5772644	IS_AST_PARENT	
5772638	5772643	IS_AST_PARENT	
5772621	5772638	IS_AST_PARENT	
5772652	5772653	IS_AST_PARENT	
5772652	5772654	IS_AST_PARENT	
5772651	5772652	IS_AST_PARENT	
5772655	5772656	IS_AST_PARENT	
5772655	5772657	IS_AST_PARENT	
5772651	5772655	IS_AST_PARENT	
5772650	5772651	IS_AST_PARENT	
5772621	5772650	IS_AST_PARENT	
5772660	5772661	IS_AST_PARENT	
5772660	5772662	IS_AST_PARENT	
5772659	5772660	IS_AST_PARENT	
5772659	5772663	IS_AST_PARENT	
5772658	5772659	IS_AST_PARENT	
5772621	5772658	IS_AST_PARENT	
5772616	5772621	IS_AST_PARENT	
5772410	5772616	IS_AST_PARENT	
5772666	5772667	IS_AST_PARENT	
5772666	5772668	IS_AST_PARENT	
5772665	5772666	IS_AST_PARENT	
5772664	5772665	IS_AST_PARENT	
5772671	5772672	IS_AST_PARENT	
5772671	5772673	IS_AST_PARENT	
5772674	5772675	IS_AST_PARENT	
5772677	5772678	IS_AST_PARENT	
5772676	5772677	IS_AST_PARENT	
5772682	5772683	IS_AST_PARENT	
5772682	5772684	IS_AST_PARENT	
5772681	5772682	IS_AST_PARENT	
5772681	5772685	IS_AST_PARENT	
5772680	5772681	IS_AST_PARENT	
5772679	5772680	IS_AST_PARENT	
5772686	5772687	IS_AST_PARENT	
5772679	5772686	IS_AST_PARENT	
5772688	5772689	IS_AST_PARENT	
5772679	5772688	IS_AST_PARENT	
5772676	5772679	IS_AST_PARENT	
5772674	5772676	IS_AST_PARENT	
5772671	5772674	IS_AST_PARENT	
5772670	5772671	IS_AST_PARENT	
5772669	5772670	IS_AST_PARENT	
5772692	5772693	IS_AST_PARENT	
5772692	5772694	IS_AST_PARENT	
5772691	5772692	IS_AST_PARENT	
5772690	5772691	IS_AST_PARENT	
5772697	5772698	IS_AST_PARENT	
5772696	5772697	IS_AST_PARENT	
5772700	5772701	IS_AST_PARENT	
5772699	5772700	IS_AST_PARENT	
5772696	5772699	IS_AST_PARENT	
5772695	5772696	IS_AST_PARENT	
5772690	5772695	IS_AST_PARENT	
5772669	5772690	IS_AST_PARENT	
5772704	5772705	IS_AST_PARENT	
5772706	5772707	IS_AST_PARENT	
5772706	5772708	IS_AST_PARENT	
5772704	5772706	IS_AST_PARENT	
5772703	5772704	IS_AST_PARENT	
5772709	5772710	IS_AST_PARENT	
5772709	5772711	IS_AST_PARENT	
5772703	5772709	IS_AST_PARENT	
5772702	5772703	IS_AST_PARENT	
5772669	5772702	IS_AST_PARENT	
5772714	5772715	IS_AST_PARENT	
5772714	5772716	IS_AST_PARENT	
5772713	5772714	IS_AST_PARENT	
5772713	5772717	IS_AST_PARENT	
5772712	5772713	IS_AST_PARENT	
5772669	5772712	IS_AST_PARENT	
5772664	5772669	IS_AST_PARENT	
5772410	5772664	IS_AST_PARENT	
5772720	5772721	IS_AST_PARENT	
5772723	5772724	IS_AST_PARENT	
5772723	5772725	IS_AST_PARENT	
5772722	5772723	IS_AST_PARENT	
5772722	5772726	IS_AST_PARENT	
5772720	5772722	IS_AST_PARENT	
5772719	5772720	IS_AST_PARENT	
5772718	5772719	IS_AST_PARENT	
5772729	5772730	IS_AST_PARENT	
5772728	5772729	IS_AST_PARENT	
5772732	5772733	IS_AST_PARENT	
5772731	5772732	IS_AST_PARENT	
5772728	5772731	IS_AST_PARENT	
5772727	5772728	IS_AST_PARENT	
5772718	5772727	IS_AST_PARENT	
5772410	5772718	IS_AST_PARENT	
5772399	5772410	IS_AST_PARENT	
5772737	5772738	IS_AST_PARENT	
5772737	5772739	IS_AST_PARENT	
5772736	5772737	IS_AST_PARENT	
5772735	5772736	IS_AST_PARENT	
5772742	5772743	IS_AST_PARENT	
5772744	5772745	IS_AST_PARENT	
5772744	5772746	IS_AST_PARENT	
5772742	5772744	IS_AST_PARENT	
5772741	5772742	IS_AST_PARENT	
5772740	5772741	IS_AST_PARENT	
5772750	5772751	IS_AST_PARENT	
5772749	5772750	IS_AST_PARENT	
5772754	5772755	IS_AST_PARENT	
5772754	5772756	IS_AST_PARENT	
5772753	5772754	IS_AST_PARENT	
5772752	5772753	IS_AST_PARENT	
5772757	5772758	IS_AST_PARENT	
5772752	5772757	IS_AST_PARENT	
5772759	5772760	IS_AST_PARENT	
5772752	5772759	IS_AST_PARENT	
5772749	5772752	IS_AST_PARENT	
5772748	5772749	IS_AST_PARENT	
5772747	5772748	IS_AST_PARENT	
5772761	5772762	IS_AST_PARENT	
5772747	5772761	IS_AST_PARENT	
5772740	5772747	IS_AST_PARENT	
5772735	5772740	IS_AST_PARENT	
5772767	5772768	IS_AST_PARENT	
5772767	5772769	IS_AST_PARENT	
5772766	5772767	IS_AST_PARENT	
5772766	5772770	IS_AST_PARENT	
5772765	5772766	IS_AST_PARENT	
5772773	5772774	IS_AST_PARENT	
5772773	5772775	IS_AST_PARENT	
5772772	5772773	IS_AST_PARENT	
5772772	5772776	IS_AST_PARENT	
5772771	5772772	IS_AST_PARENT	
5772771	5772777	IS_AST_PARENT	
5772765	5772771	IS_AST_PARENT	
5772764	5772765	IS_AST_PARENT	
5772763	5772764	IS_AST_PARENT	
5772786	5772787	IS_AST_PARENT	
5772786	5772788	IS_AST_PARENT	
5772785	5772786	IS_AST_PARENT	
5772785	5772789	IS_AST_PARENT	
5772784	5772785	IS_AST_PARENT	
5772784	5772790	IS_AST_PARENT	
5772783	5772784	IS_AST_PARENT	
5772782	5772783	IS_AST_PARENT	
5772793	5772794	IS_AST_PARENT	
5772793	5772795	IS_AST_PARENT	
5772792	5772793	IS_AST_PARENT	
5772791	5772792	IS_AST_PARENT	
5772782	5772791	IS_AST_PARENT	
5772781	5772782	IS_AST_PARENT	
5772781	5772796	IS_AST_PARENT	
5772780	5772781	IS_AST_PARENT	
5772779	5772780	IS_AST_PARENT	
5772799	5772800	IS_AST_PARENT	
5772798	5772799	IS_AST_PARENT	
5772802	5772803	IS_AST_PARENT	
5772801	5772802	IS_AST_PARENT	
5772804	5772805	IS_AST_PARENT	
5772801	5772804	IS_AST_PARENT	
5772806	5772807	IS_AST_PARENT	
5772801	5772806	IS_AST_PARENT	
5772798	5772801	IS_AST_PARENT	
5772797	5772798	IS_AST_PARENT	
5772779	5772797	IS_AST_PARENT	
5772778	5772779	IS_AST_PARENT	
5772763	5772778	IS_AST_PARENT	
5772735	5772763	IS_AST_PARENT	
5772810	5772811	IS_AST_PARENT	
5772810	5772812	IS_AST_PARENT	
5772809	5772810	IS_AST_PARENT	
5772808	5772809	IS_AST_PARENT	
5772814	5772815	IS_AST_PARENT	
5772814	5772816	IS_AST_PARENT	
5772813	5772814	IS_AST_PARENT	
5772808	5772813	IS_AST_PARENT	
5772817	5772818	IS_AST_PARENT	
5772817	5772819	IS_AST_PARENT	
5772808	5772817	IS_AST_PARENT	
5772826	5772827	IS_AST_PARENT	
5772826	5772828	IS_AST_PARENT	
5772825	5772826	IS_AST_PARENT	
5772825	5772829	IS_AST_PARENT	
5772824	5772825	IS_AST_PARENT	
5772824	5772830	IS_AST_PARENT	
5772823	5772824	IS_AST_PARENT	
5772823	5772831	IS_AST_PARENT	
5772822	5772823	IS_AST_PARENT	
5772835	5772836	IS_AST_PARENT	
5772835	5772837	IS_AST_PARENT	
5772834	5772835	IS_AST_PARENT	
5772834	5772838	IS_AST_PARENT	
5772833	5772834	IS_AST_PARENT	
5772833	5772839	IS_AST_PARENT	
5772832	5772833	IS_AST_PARENT	
5772832	5772840	IS_AST_PARENT	
5772822	5772832	IS_AST_PARENT	
5772821	5772822	IS_AST_PARENT	
5772820	5772821	IS_AST_PARENT	
5772844	5772845	IS_AST_PARENT	
5772844	5772846	IS_AST_PARENT	
5772843	5772844	IS_AST_PARENT	
5772843	5772847	IS_AST_PARENT	
5772842	5772843	IS_AST_PARENT	
5772841	5772842	IS_AST_PARENT	
5772853	5772854	IS_AST_PARENT	
5772853	5772855	IS_AST_PARENT	
5772852	5772853	IS_AST_PARENT	
5772852	5772856	IS_AST_PARENT	
5772851	5772852	IS_AST_PARENT	
5772851	5772857	IS_AST_PARENT	
5772850	5772851	IS_AST_PARENT	
5772850	5772858	IS_AST_PARENT	
5772849	5772850	IS_AST_PARENT	
5772862	5772863	IS_AST_PARENT	
5772862	5772864	IS_AST_PARENT	
5772861	5772862	IS_AST_PARENT	
5772861	5772865	IS_AST_PARENT	
5772860	5772861	IS_AST_PARENT	
5772860	5772866	IS_AST_PARENT	
5772859	5772860	IS_AST_PARENT	
5772859	5772867	IS_AST_PARENT	
5772849	5772859	IS_AST_PARENT	
5772848	5772849	IS_AST_PARENT	
5772841	5772848	IS_AST_PARENT	
5772820	5772841	IS_AST_PARENT	
5772808	5772820	IS_AST_PARENT	
5772735	5772808	IS_AST_PARENT	
5772734	5772735	IS_AST_PARENT	
5772399	5772734	IS_AST_PARENT	
5772356	5772399	IS_AST_PARENT	
5772870	5772871	IS_AST_PARENT	
5772870	5772872	IS_AST_PARENT	
5772869	5772870	IS_AST_PARENT	
5772868	5772869	IS_AST_PARENT	
5772877	5772878	IS_AST_PARENT	
5772882	5772883	IS_AST_PARENT	
5772882	5772884	IS_AST_PARENT	
5772881	5772882	IS_AST_PARENT	
5772881	5772885	IS_AST_PARENT	
5772880	5772881	IS_AST_PARENT	
5772879	5772880	IS_AST_PARENT	
5772887	5772888	IS_AST_PARENT	
5772886	5772887	IS_AST_PARENT	
5772889	5772890	IS_AST_PARENT	
5772886	5772889	IS_AST_PARENT	
5772891	5772892	IS_AST_PARENT	
5772886	5772891	IS_AST_PARENT	
5772879	5772886	IS_AST_PARENT	
5772877	5772879	IS_AST_PARENT	
5772876	5772877	IS_AST_PARENT	
5772876	5772893	IS_AST_PARENT	
5772875	5772876	IS_AST_PARENT	
5772874	5772875	IS_AST_PARENT	
5772894	5772895	IS_AST_PARENT	
5772874	5772894	IS_AST_PARENT	
5772873	5772874	IS_AST_PARENT	
5772868	5772873	IS_AST_PARENT	
5772356	5772868	IS_AST_PARENT	
5772356	5772896	IS_AST_PARENT	
5772899	5772900	IS_AST_PARENT	
5772902	5772903	IS_AST_PARENT	
5772902	5772904	IS_AST_PARENT	
5772901	5772902	IS_AST_PARENT	
5772901	5772905	IS_AST_PARENT	
5772899	5772901	IS_AST_PARENT	
5772898	5772899	IS_AST_PARENT	
5772897	5772898	IS_AST_PARENT	
5772910	5772911	IS_AST_PARENT	
5772909	5772910	IS_AST_PARENT	
5772913	5772914	IS_AST_PARENT	
5772912	5772913	IS_AST_PARENT	
5772915	5772916	IS_AST_PARENT	
5772912	5772915	IS_AST_PARENT	
5772909	5772912	IS_AST_PARENT	
5772908	5772909	IS_AST_PARENT	
5772908	5772917	IS_AST_PARENT	
5772907	5772908	IS_AST_PARENT	
5772906	5772907	IS_AST_PARENT	
5772919	5772920	IS_AST_PARENT	
5772919	5772921	IS_AST_PARENT	
5772918	5772919	IS_AST_PARENT	
5772906	5772918	IS_AST_PARENT	
5772897	5772906	IS_AST_PARENT	
5772356	5772897	IS_AST_PARENT	
5772356	5772922	IS_AST_PARENT	
5772923	5772924	IS_AST_PARENT	
5772356	5772923	IS_AST_PARENT	
5772355	5772356	IS_AST_PARENT	
5772355	5772925	IS_AST_PARENT	
5772355	5772926	IS_AST_PARENT	
5772928	5772929	IS_AST_PARENT	
5772928	5772930	IS_AST_PARENT	
5772927	5772928	IS_AST_PARENT	
5772931	5772932	IS_AST_PARENT	
5772931	5772933	IS_AST_PARENT	
5772927	5772931	IS_AST_PARENT	
5772934	5772935	IS_AST_PARENT	
5772934	5772936	IS_AST_PARENT	
5772927	5772934	IS_AST_PARENT	
5772355	5772927	IS_AST_PARENT	
5772937	5772928	FLOWS_TO	
5772928	5772931	FLOWS_TO	
5772931	5772934	FLOWS_TO	
5772934	5772357	FLOWS_TO	
5772357	5772366	FLOWS_TO	
5772366	5772375	FLOWS_TO	
5772375	5772380	FLOWS_TO	
5772380	5772386	FLOWS_TO	
5772380	5772393	FLOWS_TO	
5772386	5772400	FLOWS_TO	
5772393	5772400	FLOWS_TO	
5772400	5772411	FLOWS_TO	
5772400	5772736	FLOWS_TO	
5772411	5772416	FLOWS_TO	
5772416	5772429	FLOWS_TO	
5772416	5772431	FLOWS_TO	
5772429	5772938	FLOWS_TO	
5772431	5772438	FLOWS_TO	
5772438	5772449	FLOWS_TO	
5772449	5772455	FLOWS_TO	
5772449	5772503	FLOWS_TO	
5772455	5772461	FLOWS_TO	
5772455	5772488	FLOWS_TO	
5772461	5772465	FLOWS_TO	
5772461	5772476	FLOWS_TO	
5772465	5772503	FLOWS_TO	
5772476	5772503	FLOWS_TO	
5772488	5772493	FLOWS_TO	
5772488	5772503	FLOWS_TO	
5772493	5772503	FLOWS_TO	
5772503	5772525	FLOWS_TO	
5772525	5772529	FLOWS_TO	
5772525	5772536	FLOWS_TO	
5772529	5772938	FLOWS_TO	
5772536	5772558	FLOWS_TO	
5772558	5772563	FLOWS_TO	
5772558	5772617	FLOWS_TO	
5772563	5772586	FLOWS_TO	
5772586	5772588	FLOWS_TO	
5772586	5772605	FLOWS_TO	
5772588	5772605	FLOWS_TO	
5772605	5772617	FLOWS_TO	
5772617	5772622	FLOWS_TO	
5772617	5772665	FLOWS_TO	
5772622	5772639	FLOWS_TO	
5772639	5772643	FLOWS_TO	
5772639	5772650	FLOWS_TO	
5772643	5772938	FLOWS_TO	
5772650	5772658	FLOWS_TO	
5772658	5772665	FLOWS_TO	
5772665	5772670	FLOWS_TO	
5772665	5772719	FLOWS_TO	
5772670	5772691	FLOWS_TO	
5772691	5772695	FLOWS_TO	
5772691	5772702	FLOWS_TO	
5772695	5772938	FLOWS_TO	
5772702	5772712	FLOWS_TO	
5772712	5772719	FLOWS_TO	
5772719	5772727	FLOWS_TO	
5772719	5772869	FLOWS_TO	
5772727	5772869	FLOWS_TO	
5772736	5772741	FLOWS_TO	
5772741	5772748	FLOWS_TO	
5772741	5772764	FLOWS_TO	
5772748	5772761	FLOWS_TO	
5772761	5772938	FLOWS_TO	
5772764	5772780	FLOWS_TO	
5772764	5772809	FLOWS_TO	
5772780	5772797	FLOWS_TO	
5772780	5772809	FLOWS_TO	
5772797	5772809	FLOWS_TO	
5772813	5772821	FLOWS_TO	
5772813	5772869	FLOWS_TO	
5772809	5772813	FLOWS_TO	
5772817	5772813	FLOWS_TO	
5772821	5772842	FLOWS_TO	
5772842	5772848	FLOWS_TO	
5772842	5772817	FLOWS_TO	
5772848	5772817	FLOWS_TO	
5772869	5772875	FLOWS_TO	
5772869	5772896	FLOWS_TO	
5772875	5772894	FLOWS_TO	
5772875	5772896	FLOWS_TO	
5772894	5772938	FLOWS_TO	
5772896	5772898	FLOWS_TO	
5772898	5772907	FLOWS_TO	
5772898	5772922	FLOWS_TO	
5772907	5772918	FLOWS_TO	
5772907	5772922	FLOWS_TO	
5772918	5772938	FLOWS_TO	
5772922	5772923	FLOWS_TO	
5772923	5772938	FLOWS_TO	
5772529	5772939	USE	
5772534	5772939	USE	
5772643	5772939	USE	
5772648	5772939	USE	
5772695	5772939	USE	
5772700	5772939	USE	
5772488	5772940	USE	
5772821	5772941	USE	
5772822	5772941	USE	
5772848	5772941	USE	
5772849	5772941	USE	
5772719	5772942	USE	
5772563	5772943	USE	
5772579	5772943	USE	
5772821	5772944	USE	
5772824	5772944	USE	
5772825	5772944	USE	
5772848	5772944	USE	
5772852	5772944	USE	
5772851	5772944	USE	
5772438	5772945	DEF	
5772439	5772945	DEF	
5772465	5772945	DEF	
5772466	5772945	DEF	
5772476	5772945	DEF	
5772477	5772945	DEF	
5772493	5772945	DEF	
5772494	5772945	DEF	
5772588	5772946	USE	
5772593	5772946	USE	
5772702	5772946	USE	
5772704	5772946	USE	
5772536	5772947	USE	
5772541	5772947	USE	
5772438	5772948	USE	
5772440	5772948	USE	
5772465	5772948	USE	
5772467	5772948	USE	
5772476	5772948	USE	
5772478	5772948	USE	
5772493	5772948	USE	
5772495	5772948	USE	
5772503	5772948	USE	
5772510	5772948	USE	
5772563	5772948	USE	
5772573	5772948	USE	
5772622	5772948	USE	
5772632	5772948	USE	
5772670	5772948	USE	
5772680	5772948	USE	
5772821	5772948	USE	
5772833	5772948	USE	
5772848	5772948	USE	
5772860	5772948	USE	
5772780	5772949	USE	
5772821	5772950	DEF	
5772822	5772950	DEF	
5772848	5772950	DEF	
