start	end	type	var
7989845	7989900	USE	
7989852	7989900	USE	
7989816	7989901	DEF	
7989817	7989901	DEF	
7989823	7989901	USE	
7989829	7989901	USE	
7989823	7989902	USE	
7989827	7989902	USE	
7989889	7989903	DEF	
7989845	7989903	USE	
7989856	7989903	USE	
7989886	7989904	DEF	
7989832	7989905	DEF	
7989833	7989905	DEF	
7989860	7989905	USE	
7989845	7989905	DEF	
7989846	7989905	DEF	
7989875	7989905	USE	
7989823	7989906	USE	
7989827	7989906	USE	
7989883	7989845	REACHES	buf
7989880	7989816	REACHES	opaque
7989816	7989823	REACHES	s
7989889	7989845	REACHES	size
7989845	7989860	REACHES	bytes
7989845	7989875	REACHES	bytes
7989823	7989860	REACHES	fp
7989823	7989838	REACHES	fp
7989823	7989845	REACHES	fp
7989892	7989880	CONTROLS	
7989892	7989883	CONTROLS	
7989892	7989886	CONTROLS	
7989892	7989889	CONTROLS	
7989892	7989816	CONTROLS	
7989892	7989823	CONTROLS	
7989892	7989832	CONTROLS	
7989892	7989838	CONTROLS	
7989892	7989845	CONTROLS	
7989892	7989860	CONTROLS	
7989892	7989875	CONTROLS	
7989860	7989838	CONTROLS	
7989860	7989845	CONTROLS	
7989823	7989832	DOM	
7989875	7989893	DOM	
7989892	7989892	DOM	
7989838	7989845	DOM	
7989832	7989838	DOM	
7989845	7989860	DOM	
7989883	7989886	DOM	
7989880	7989883	DOM	
7989860	7989875	DOM	
7989816	7989823	DOM	
7989889	7989816	DOM	
7989892	7989880	DOM	
7989886	7989889	DOM	
7989893	7989893	POST_DOM	
7989838	7989832	POST_DOM	
7989860	7989845	POST_DOM	
7989880	7989892	POST_DOM	
7989845	7989838	POST_DOM	
7989875	7989860	POST_DOM	
7989889	7989886	POST_DOM	
7989886	7989883	POST_DOM	
7989893	7989875	POST_DOM	
7989832	7989823	POST_DOM	
7989823	7989816	POST_DOM	
7989816	7989889	POST_DOM	
7989883	7989880	POST_DOM	
7989813	7989814	IS_FUNCTION_OF_AST	
7989813	7989892	IS_FUNCTION_OF_CFG	
7989812	7989813	IS_FILE_OF	
