start	end	type	var
5109107	5109262	REACHES	ecx
5109107	5109369	REACHES	ecx
5109107	5109173	REACHES	eax
5109107	5109222	REACHES	eax
5109107	5109238	REACHES	eax
5109107	5109254	REACHES	eax
5109107	5109332	REACHES	eax
5109107	5109436	REACHES	eax
5109107	5109441	REACHES	eax
5109173	5109275	REACHES	x86_cpu_def -> level
5109489	5109222	REACHES	x86_cpu_def
5109489	5109142	REACHES	x86_cpu_def
5109489	5109173	REACHES	x86_cpu_def
5109489	5109282	REACHES	x86_cpu_def
5109489	5109375	REACHES	x86_cpu_def
5109489	5109478	REACHES	x86_cpu_def
5109489	5109472	REACHES	x86_cpu_def
5109489	5109179	REACHES	x86_cpu_def
5109489	5109185	REACHES	x86_cpu_def
5109489	5109391	REACHES	x86_cpu_def
5109489	5109191	REACHES	x86_cpu_def
5109489	5109238	REACHES	x86_cpu_def
5109489	5109254	REACHES	x86_cpu_def
5109489	5109363	REACHES	x86_cpu_def
5109489	5109369	REACHES	x86_cpu_def
5109489	5109384	REACHES	x86_cpu_def
5109489	5109262	REACHES	x86_cpu_def
5109489	5109275	REACHES	x86_cpu_def
5109489	5109301	REACHES	x86_cpu_def
5109489	5109268	REACHES	x86_cpu_def
5109489	5109441	REACHES	x86_cpu_def
5109489	5109332	REACHES	x86_cpu_def
5109107	5109185	REACHES	edx
5109107	5109268	REACHES	edx
5109107	5109363	REACHES	edx
5109107	5109472	REACHES	edx
5109107	5109179	REACHES	ebx
5109492	5109489	CONTROLS	
5109492	5109107	CONTROLS	
5109492	5109132	CONTROLS	
5109492	5109142	CONTROLS	
5109492	5109148	CONTROLS	
5109492	5109173	CONTROLS	
5109492	5109179	CONTROLS	
5109492	5109185	CONTROLS	
5109492	5109191	CONTROLS	
5109492	5109197	CONTROLS	
5109492	5109222	CONTROLS	
5109492	5109238	CONTROLS	
5109492	5109254	CONTROLS	
5109492	5109262	CONTROLS	
5109492	5109268	CONTROLS	
5109492	5109275	CONTROLS	
5109492	5109307	CONTROLS	
5109492	5109332	CONTROLS	
5109492	5109338	CONTROLS	
5109492	5109363	CONTROLS	
5109492	5109369	CONTROLS	
5109492	5109375	CONTROLS	
5109492	5109384	CONTROLS	
5109492	5109391	CONTROLS	
5109492	5109478	CONTROLS	
5109275	5109282	CONTROLS	
5109275	5109301	CONTROLS	
5109391	5109410	CONTROLS	
5109391	5109436	CONTROLS	
5109436	5109441	CONTROLS	
5109436	5109447	CONTROLS	
5109436	5109472	CONTROLS	
5109363	5109369	DOM	
5109132	5109142	DOM	
5109307	5109332	DOM	
5109338	5109363	DOM	
5109275	5109301	DOM	
5109375	5109384	DOM	
5109185	5109191	DOM	
5109275	5109307	DOM	
5109191	5109197	DOM	
5109173	5109179	DOM	
5109492	5109489	DOM	
5109222	5109238	DOM	
5109275	5109282	DOM	
5109148	5109173	DOM	
5109197	5109222	DOM	
5109142	5109148	DOM	
5109107	5109132	DOM	
5109391	5109410	DOM	
5109447	5109472	DOM	
5109441	5109447	DOM	
5109369	5109375	DOM	
5109489	5109107	DOM	
5109254	5109262	DOM	
5109332	5109338	DOM	
5109410	5109436	DOM	
5109478	5109493	DOM	
5109436	5109441	DOM	
5109391	5109478	DOM	
5109492	5109492	DOM	
5109238	5109254	DOM	
5109179	5109185	DOM	
5109268	5109275	DOM	
5109384	5109391	DOM	
5109262	5109268	DOM	
5109375	5109369	POST_DOM	
5109338	5109332	POST_DOM	
5109148	5109142	POST_DOM	
5109369	5109363	POST_DOM	
5109307	5109301	POST_DOM	
5109391	5109384	POST_DOM	
5109332	5109307	POST_DOM	
5109197	5109191	POST_DOM	
5109222	5109197	POST_DOM	
5109185	5109179	POST_DOM	
5109107	5109489	POST_DOM	
5109254	5109238	POST_DOM	
5109307	5109282	POST_DOM	
5109179	5109173	POST_DOM	
5109238	5109222	POST_DOM	
5109173	5109148	POST_DOM	
5109142	5109132	POST_DOM	
5109436	5109410	POST_DOM	
5109478	5109472	POST_DOM	
5109472	5109447	POST_DOM	
5109384	5109375	POST_DOM	
5109132	5109107	POST_DOM	
5109363	5109338	POST_DOM	
5109268	5109262	POST_DOM	
5109493	5109493	POST_DOM	
5109478	5109436	POST_DOM	
5109447	5109441	POST_DOM	
5109493	5109478	POST_DOM	
5109489	5109492	POST_DOM	
5109262	5109254	POST_DOM	
5109478	5109391	POST_DOM	
5109307	5109275	POST_DOM	
5109191	5109185	POST_DOM	
5109275	5109268	POST_DOM	
5109104	5109105	IS_FUNCTION_OF_AST	
5109104	5109492	IS_FUNCTION_OF_CFG	
5109103	5109104	IS_FILE_OF	
