command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6790368	ExpressionStatement	"s -> dma = pxa27x_dma_init ( 0x40000000 , s -> pic [ PXA2XX_PIC_DMA ] )"	63:4:1104:1164	6790186	12	True				
ANR	6790369	AssignmentExpression	"s -> dma = pxa27x_dma_init ( 0x40000000 , s -> pic [ PXA2XX_PIC_DMA ] )"		6790186	0		=			
ANR	6790370	PtrMemberAccess	s -> dma		6790186	0					
ANR	6790371	Identifier	s		6790186	0					
ANR	6790372	Identifier	dma		6790186	1					
ANR	6790373	CallExpression	"pxa27x_dma_init ( 0x40000000 , s -> pic [ PXA2XX_PIC_DMA ] )"		6790186	1					
ANR	6790374	Callee	pxa27x_dma_init		6790186	0					
ANR	6790375	Identifier	pxa27x_dma_init		6790186	0					
ANR	6790376	ArgumentList	0x40000000		6790186	1					
ANR	6790377	Argument	0x40000000		6790186	0					
ANR	6790378	PrimaryExpression	0x40000000		6790186	0					
ANR	6790379	Argument	s -> pic [ PXA2XX_PIC_DMA ]		6790186	1					
ANR	6790380	ArrayIndexing	s -> pic [ PXA2XX_PIC_DMA ]		6790186	0					
ANR	6790381	PtrMemberAccess	s -> pic		6790186	0					
ANR	6790382	Identifier	s		6790186	0					
ANR	6790383	Identifier	pic		6790186	1					
ANR	6790384	Identifier	PXA2XX_PIC_DMA		6790186	1					
ANR	6790385	ExpressionStatement	"pxa27x_timer_init ( 0x40a00000 , & s -> pic [ PXA2XX_PIC_OST_0 ] , s -> pic [ PXA27X_PIC_OST_4_11 ] )"	67:4:1173:1279	6790186	13	True				
ANR	6790386	CallExpression	"pxa27x_timer_init ( 0x40a00000 , & s -> pic [ PXA2XX_PIC_OST_0 ] , s -> pic [ PXA27X_PIC_OST_4_11 ] )"		6790186	0					
ANR	6790387	Callee	pxa27x_timer_init		6790186	0					
ANR	6790388	Identifier	pxa27x_timer_init		6790186	0					
ANR	6790389	ArgumentList	0x40a00000		6790186	1					
ANR	6790390	Argument	0x40a00000		6790186	0					
ANR	6790391	PrimaryExpression	0x40a00000		6790186	0					
ANR	6790392	Argument	& s -> pic [ PXA2XX_PIC_OST_0 ]		6790186	1					
ANR	6790393	UnaryOperationExpression	& s -> pic [ PXA2XX_PIC_OST_0 ]		6790186	0					
ANR	6790394	UnaryOperator	&		6790186	0					
ANR	6790395	ArrayIndexing	s -> pic [ PXA2XX_PIC_OST_0 ]		6790186	1					
ANR	6790396	PtrMemberAccess	s -> pic		6790186	0					
ANR	6790397	Identifier	s		6790186	0					
ANR	6790398	Identifier	pic		6790186	1					
ANR	6790399	Identifier	PXA2XX_PIC_OST_0		6790186	1					
ANR	6790400	Argument	s -> pic [ PXA27X_PIC_OST_4_11 ]		6790186	2					
ANR	6790401	ArrayIndexing	s -> pic [ PXA27X_PIC_OST_4_11 ]		6790186	0					
ANR	6790402	PtrMemberAccess	s -> pic		6790186	0					
ANR	6790403	Identifier	s		6790186	0					
ANR	6790404	Identifier	pic		6790186	1					
ANR	6790405	Identifier	PXA27X_PIC_OST_4_11		6790186	1					
ANR	6790406	ExpressionStatement	"s -> gpio = pxa2xx_gpio_init ( 0x40e00000 , s -> env , s -> pic , 121 )"	73:4:1288:1347	6790186	14	True				
ANR	6790407	AssignmentExpression	"s -> gpio = pxa2xx_gpio_init ( 0x40e00000 , s -> env , s -> pic , 121 )"		6790186	0		=			
ANR	6790408	PtrMemberAccess	s -> gpio		6790186	0					
ANR	6790409	Identifier	s		6790186	0					
ANR	6790410	Identifier	gpio		6790186	1					
ANR	6790411	CallExpression	"pxa2xx_gpio_init ( 0x40e00000 , s -> env , s -> pic , 121 )"		6790186	1					
ANR	6790412	Callee	pxa2xx_gpio_init		6790186	0					
ANR	6790413	Identifier	pxa2xx_gpio_init		6790186	0					
ANR	6790414	ArgumentList	0x40e00000		6790186	1					
ANR	6790415	Argument	0x40e00000		6790186	0					
ANR	6790416	PrimaryExpression	0x40e00000		6790186	0					
ANR	6790417	Argument	s -> env		6790186	1					
ANR	6790418	PtrMemberAccess	s -> env		6790186	0					
ANR	6790419	Identifier	s		6790186	0					
ANR	6790420	Identifier	env		6790186	1					
ANR	6790421	Argument	s -> pic		6790186	2					
ANR	6790422	PtrMemberAccess	s -> pic		6790186	0					
ANR	6790423	Identifier	s		6790186	0					
ANR	6790424	Identifier	pic		6790186	1					
ANR	6790425	Argument	121		6790186	3					
ANR	6790426	PrimaryExpression	121		6790186	0					
ANR	6790427	ExpressionStatement	"dinfo = drive_get ( IF_SD , 0 , 0 )"	77:4:1356:1386	6790186	15	True				
ANR	6790428	AssignmentExpression	"dinfo = drive_get ( IF_SD , 0 , 0 )"		6790186	0		=			
ANR	6790429	Identifier	dinfo		6790186	0					
ANR	6790430	CallExpression	"drive_get ( IF_SD , 0 , 0 )"		6790186	1					
ANR	6790431	Callee	drive_get		6790186	0					
ANR	6790432	Identifier	drive_get		6790186	0					
ANR	6790433	ArgumentList	IF_SD		6790186	1					
ANR	6790434	Argument	IF_SD		6790186	0					
ANR	6790435	Identifier	IF_SD		6790186	0					
ANR	6790436	Argument	0		6790186	1					
ANR	6790437	PrimaryExpression	0		6790186	0					
ANR	6790438	Argument	0		6790186	2					
ANR	6790439	PrimaryExpression	0		6790186	0					
ANR	6790440	IfStatement	if ( ! dinfo )		6790186	16					
ANR	6790441	Condition	! dinfo	79:8:1397:1402	6790186	0	True				
ANR	6790442	UnaryOperationExpression	! dinfo		6790186	0					
ANR	6790443	UnaryOperator	!		6790186	0					
ANR	6790444	Identifier	dinfo		6790186	1					
ANR	6790445	CompoundStatement		77:16:1331:1331	6790186	1					
ANR	6790446	ExpressionStatement	"fprintf ( stderr , ""qemu: missing SecureDigital device\\n"" )"	81:8:1416:1471	6790186	0	True				
ANR	6790447	CallExpression	"fprintf ( stderr , ""qemu: missing SecureDigital device\\n"" )"		6790186	0					
ANR	6790448	Callee	fprintf		6790186	0					
ANR	6790449	Identifier	fprintf		6790186	0					
ANR	6790450	ArgumentList	stderr		6790186	1					
ANR	6790451	Argument	stderr		6790186	0					
ANR	6790452	Identifier	stderr		6790186	0					
ANR	6790453	Argument	"""qemu: missing SecureDigital device\\n"""		6790186	1					
ANR	6790454	PrimaryExpression	"""qemu: missing SecureDigital device\\n"""		6790186	0					
ANR	6790455	ExpressionStatement	exit ( 1 )	83:8:1482:1489	6790186	1	True				
ANR	6790456	CallExpression	exit ( 1 )		6790186	0					
ANR	6790457	Callee	exit		6790186	0					
ANR	6790458	Identifier	exit		6790186	0					
ANR	6790459	ArgumentList	1		6790186	1					
ANR	6790460	Argument	1		6790186	0					
ANR	6790461	PrimaryExpression	1		6790186	0					
ANR	6790462	ExpressionStatement	"s -> mmc = pxa2xx_mmci_init ( 0x41100000 , dinfo -> bdrv , s -> pic [ PXA2XX_PIC_MMC ] , s -> dma )"	87:4:1503:1616	6790186	17	True				
ANR	6790463	AssignmentExpression	"s -> mmc = pxa2xx_mmci_init ( 0x41100000 , dinfo -> bdrv , s -> pic [ PXA2XX_PIC_MMC ] , s -> dma )"		6790186	0		=			
ANR	6790464	PtrMemberAccess	s -> mmc		6790186	0					
ANR	6790465	Identifier	s		6790186	0					
ANR	6790466	Identifier	mmc		6790186	1					
ANR	6790467	CallExpression	"pxa2xx_mmci_init ( 0x41100000 , dinfo -> bdrv , s -> pic [ PXA2XX_PIC_MMC ] , s -> dma )"		6790186	1					
ANR	6790468	Callee	pxa2xx_mmci_init		6790186	0					
ANR	6790469	Identifier	pxa2xx_mmci_init		6790186	0					
ANR	6790470	ArgumentList	0x41100000		6790186	1					
ANR	6790471	Argument	0x41100000		6790186	0					
ANR	6790472	PrimaryExpression	0x41100000		6790186	0					
ANR	6790473	Argument	dinfo -> bdrv		6790186	1					
ANR	6790474	PtrMemberAccess	dinfo -> bdrv		6790186	0					
ANR	6790475	Identifier	dinfo		6790186	0					
ANR	6790476	Identifier	bdrv		6790186	1					
ANR	6790477	Argument	s -> pic [ PXA2XX_PIC_MMC ]		6790186	2					
ANR	6790478	ArrayIndexing	s -> pic [ PXA2XX_PIC_MMC ]		6790186	0					
ANR	6790479	PtrMemberAccess	s -> pic		6790186	0					
ANR	6790480	Identifier	s		6790186	0					
ANR	6790481	Identifier	pic		6790186	1					
ANR	6790482	Identifier	PXA2XX_PIC_MMC		6790186	1					
ANR	6790483	Argument	s -> dma		6790186	3					
ANR	6790484	PtrMemberAccess	s -> dma		6790186	0					
ANR	6790485	Identifier	s		6790186	0					
ANR	6790486	Identifier	dma		6790186	1					
ANR	6790487	ForStatement	for ( i = 0 ; pxa270_serial [ i ] . io_base ; i ++ )		6790186	18					
ANR	6790488	ForInit	i = 0 ;	93:9:1630:1635	6790186	0	True				
ANR	6790489	AssignmentExpression	i = 0		6790186	0		=			
ANR	6790490	Identifier	i		6790186	0					
ANR	6790491	PrimaryExpression	0		6790186	1					
ANR	6790492	Condition	pxa270_serial [ i ] . io_base	93:16:1637:1660	6790186	1	True				
ANR	6790493	MemberAccess	pxa270_serial [ i ] . io_base		6790186	0					
ANR	6790494	ArrayIndexing	pxa270_serial [ i ]		6790186	0					
ANR	6790495	Identifier	pxa270_serial		6790186	0					
ANR	6790496	Identifier	i		6790186	1					
ANR	6790497	Identifier	io_base		6790186	1					
ANR	6790498	PostIncDecOperationExpression	i ++	93:42:1663:1666	6790186	2	True				
ANR	6790499	Identifier	i		6790186	0					
ANR	6790500	IncDec	++		6790186	1					
ANR	6790501	IfStatement	if ( serial_hds [ i ] )		6790186	3					
ANR	6790502	Condition	serial_hds [ i ]	95:12:1682:1694	6790186	0	True				
ANR	6790503	ArrayIndexing	serial_hds [ i ]		6790186	0					
ANR	6790504	Identifier	serial_hds		6790186	0					
ANR	6790505	Identifier	i		6790186	1					
ANR	6790506	ExpressionStatement	"serial_mm_init ( pxa270_serial [ i ] . io_base , 2 , s -> pic [ pxa270_serial [ i ] . irqn ] , 14857000 / 16 , serial_hds [ i ] , 1 , 1 )"	99:12:1741:1905	6790186	1	True				
ANR	6790507	CallExpression	"serial_mm_init ( pxa270_serial [ i ] . io_base , 2 , s -> pic [ pxa270_serial [ i ] . irqn ] , 14857000 / 16 , serial_hds [ i ] , 1 , 1 )"		6790186	0					
ANR	6790508	Callee	serial_mm_init		6790186	0					
ANR	6790509	Identifier	serial_mm_init		6790186	0					
ANR	6790510	ArgumentList	pxa270_serial [ i ] . io_base		6790186	1					
ANR	6790511	Argument	pxa270_serial [ i ] . io_base		6790186	0					
ANR	6790512	MemberAccess	pxa270_serial [ i ] . io_base		6790186	0					
ANR	6790513	ArrayIndexing	pxa270_serial [ i ]		6790186	0					
ANR	6790514	Identifier	pxa270_serial		6790186	0					
ANR	6790515	Identifier	i		6790186	1					
ANR	6790516	Identifier	io_base		6790186	1					
ANR	6790517	Argument	2		6790186	1					
ANR	6790518	PrimaryExpression	2		6790186	0					
ANR	6790519	Argument	s -> pic [ pxa270_serial [ i ] . irqn ]		6790186	2					
ANR	6790520	ArrayIndexing	s -> pic [ pxa270_serial [ i ] . irqn ]		6790186	0					
ANR	6790521	PtrMemberAccess	s -> pic		6790186	0					
ANR	6790522	Identifier	s		6790186	0					
ANR	6790523	Identifier	pic		6790186	1					
ANR	6790524	MemberAccess	pxa270_serial [ i ] . irqn		6790186	1					
ANR	6790525	ArrayIndexing	pxa270_serial [ i ]		6790186	0					
ANR	6790526	Identifier	pxa270_serial		6790186	0					
ANR	6790527	Identifier	i		6790186	1					
ANR	6790528	Identifier	irqn		6790186	1					
ANR	6790529	Argument	14857000 / 16		6790186	3					
ANR	6790530	MultiplicativeExpression	14857000 / 16		6790186	0		/			
ANR	6790531	PrimaryExpression	14857000		6790186	0					
ANR	6790532	PrimaryExpression	16		6790186	1					
ANR	6790533	Argument	serial_hds [ i ]		6790186	4					
ANR	6790534	ArrayIndexing	serial_hds [ i ]		6790186	0					
ANR	6790535	Identifier	serial_hds		6790186	0					
ANR	6790536	Identifier	i		6790186	1					
ANR	6790537	Argument	1		6790186	5					
ANR	6790538	PrimaryExpression	1		6790186	0					
ANR	6790539	Argument	1		6790186	6					
ANR	6790540	PrimaryExpression	1		6790186	0					
ANR	6790541	ElseStatement	else		6790186	0					
ANR	6790542	BreakStatement	break ;	117:12:2128:2133	6790186	0	True				
ANR	6790543	IfStatement	if ( serial_hds [ i ] )		6790186	19					
ANR	6790544	Condition	serial_hds [ i ]	119:8:2144:2156	6790186	0	True				
ANR	6790545	ArrayIndexing	serial_hds [ i ]		6790186	0					
ANR	6790546	Identifier	serial_hds		6790186	0					
ANR	6790547	Identifier	i		6790186	1					
ANR	6790548	ExpressionStatement	"s -> fir = pxa2xx_fir_init ( 0x40800000 , s -> pic [ PXA2XX_PIC_ICP ] , s -> dma , serial_hds [ i ] )"	121:8:2168:2276	6790186	1	True				
ANR	6790549	AssignmentExpression	"s -> fir = pxa2xx_fir_init ( 0x40800000 , s -> pic [ PXA2XX_PIC_ICP ] , s -> dma , serial_hds [ i ] )"		6790186	0		=			
ANR	6790550	PtrMemberAccess	s -> fir		6790186	0					
ANR	6790551	Identifier	s		6790186	0					
ANR	6790552	Identifier	fir		6790186	1					
ANR	6790553	CallExpression	"pxa2xx_fir_init ( 0x40800000 , s -> pic [ PXA2XX_PIC_ICP ] , s -> dma , serial_hds [ i ] )"		6790186	1					
ANR	6790554	Callee	pxa2xx_fir_init		6790186	0					
ANR	6790555	Identifier	pxa2xx_fir_init		6790186	0					
ANR	6790556	ArgumentList	0x40800000		6790186	1					
ANR	6790557	Argument	0x40800000		6790186	0					
ANR	6790558	PrimaryExpression	0x40800000		6790186	0					
ANR	6790559	Argument	s -> pic [ PXA2XX_PIC_ICP ]		6790186	1					
ANR	6790560	ArrayIndexing	s -> pic [ PXA2XX_PIC_ICP ]		6790186	0					
ANR	6790561	PtrMemberAccess	s -> pic		6790186	0					
ANR	6790562	Identifier	s		6790186	0					
ANR	6790563	Identifier	pic		6790186	1					
ANR	6790564	Identifier	PXA2XX_PIC_ICP		6790186	1					
ANR	6790565	Argument	s -> dma		6790186	2					
ANR	6790566	PtrMemberAccess	s -> dma		6790186	0					
ANR	6790567	Identifier	s		6790186	0					
ANR	6790568	Identifier	dma		6790186	1					
ANR	6790569	Argument	serial_hds [ i ]		6790186	3					
ANR	6790570	ArrayIndexing	serial_hds [ i ]		6790186	0					
ANR	6790571	Identifier	serial_hds		6790186	0					
ANR	6790572	Identifier	i		6790186	1					
ANR	6790573	ExpressionStatement	"s -> lcd = pxa2xx_lcdc_init ( 0x44000000 , s -> pic [ PXA2XX_PIC_LCD ] )"	127:4:2285:2346	6790186	20	True				
