start	end	type	var
8798176	8798148	REACHES	cpl
8798179	8798173	CONTROLS	
8798179	8798176	CONTROLS	
8798179	8798107	CONTROLS	
8798179	8798111	CONTROLS	
8798179	8798115	CONTROLS	
8798179	8798125	CONTROLS	
8798179	8798134	CONTROLS	
8798134	8798148	CONTROLS	
8798148	8798153	CONTROLS	
8798179	8798179	DOM	
8798179	8798173	DOM	
8798173	8798176	DOM	
8798107	8798111	DOM	
8798115	8798125	DOM	
8798148	8798153	DOM	
8798134	8798180	DOM	
8798176	8798107	DOM	
8798134	8798148	DOM	
8798111	8798115	DOM	
8798125	8798134	DOM	
8798173	8798179	POST_DOM	
8798176	8798173	POST_DOM	
8798115	8798111	POST_DOM	
8798107	8798176	POST_DOM	
8798134	8798125	POST_DOM	
8798180	8798180	POST_DOM	
8798180	8798153	POST_DOM	
8798111	8798107	POST_DOM	
8798180	8798148	POST_DOM	
8798180	8798134	POST_DOM	
8798125	8798115	POST_DOM	
8798104	8798105	IS_FUNCTION_OF_AST	
8798104	8798179	IS_FUNCTION_OF_CFG	
8798103	8798104	IS_FILE_OF	
