command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5047784	PrimaryExpression	"""master"""		5047600	0					
ANR	5047785	Argument	7		5047600	2					
ANR	5047786	PrimaryExpression	7		5047600	0					
ANR	5047787	PrimaryExpression	0		5047600	1					
ANR	5047788	CompoundStatement		57:55:958:958	5047600	1					
ANR	5047789	ExpressionStatement	s -> master = ON_OFF_AUTO_ON	61:12:1033:1059	5047600	0	True				
ANR	5047790	AssignmentExpression	s -> master = ON_OFF_AUTO_ON		5047600	0		=			
ANR	5047791	PtrMemberAccess	s -> master		5047600	0					
ANR	5047792	Identifier	s		5047600	0					
ANR	5047793	Identifier	master		5047600	1					
ANR	5047794	Identifier	ON_OFF_AUTO_ON		5047600	1					
ANR	5047795	ElseStatement	else		5047600	0					
ANR	5047796	CompoundStatement		61:15:1017:1017	5047600	0					
ANR	5047797	ExpressionStatement	"error_setg ( errp , ""'role' must be 'peer' or 'master'"" )"	65:12:1092:1145	5047600	0	True				
ANR	5047798	CallExpression	"error_setg ( errp , ""'role' must be 'peer' or 'master'"" )"		5047600	0					
ANR	5047799	Callee	error_setg		5047600	0					
ANR	5047800	Identifier	error_setg		5047600	0					
ANR	5047801	ArgumentList	errp		5047600	1					
ANR	5047802	Argument	errp		5047600	0					
ANR	5047803	Identifier	errp		5047600	0					
ANR	5047804	Argument	"""'role' must be 'peer' or 'master'"""		5047600	1					
ANR	5047805	PrimaryExpression	"""'role' must be 'peer' or 'master'"""		5047600	0					
ANR	5047806	ReturnStatement	return ;	67:12:1160:1166	5047600	1	True				
ANR	5047807	ElseStatement	else		5047600	0					
ANR	5047808	CompoundStatement		69:11:1131:1131	5047600	0					
ANR	5047809	ExpressionStatement	s -> master = ON_OFF_AUTO_AUTO	73:8:1202:1230	5047600	0	True				
ANR	5047810	AssignmentExpression	s -> master = ON_OFF_AUTO_AUTO		5047600	0		=			
ANR	5047811	PtrMemberAccess	s -> master		5047600	0					
ANR	5047812	Identifier	s		5047600	0					
ANR	5047813	Identifier	master		5047600	1					
ANR	5047814	Identifier	ON_OFF_AUTO_AUTO		5047600	1					
ANR	5047815	IfStatement	if ( s -> shmobj )		5047600	5					
ANR	5047816	Condition	s -> shmobj	79:8:1250:1258	5047600	0	True				
ANR	5047817	PtrMemberAccess	s -> shmobj		5047600	0					
ANR	5047818	Identifier	s		5047600	0					
ANR	5047819	Identifier	shmobj		5047600	1					
ANR	5047820	CompoundStatement		77:19:1201:1201	5047600	1					
ANR	5047821	ExpressionStatement	desugar_shm ( s )	81:8:1272:1286	5047600	0	True				
ANR	5047822	CallExpression	desugar_shm ( s )		5047600	0					
ANR	5047823	Callee	desugar_shm		5047600	0					
ANR	5047824	Identifier	desugar_shm		5047600	0					
ANR	5047825	ArgumentList	s		5047600	1					
ANR	5047826	Argument	s		5047600	0					
ANR	5047827	Identifier	s		5047600	0					
ANR	5047828	ExpressionStatement	"pci_config_set_interrupt_pin ( dev -> config , 1 )"	95:4:1456:1500	5047600	6	True				
ANR	5047829	CallExpression	"pci_config_set_interrupt_pin ( dev -> config , 1 )"		5047600	0					
ANR	5047830	Callee	pci_config_set_interrupt_pin		5047600	0					
ANR	5047831	Identifier	pci_config_set_interrupt_pin		5047600	0					
ANR	5047832	ArgumentList	dev -> config		5047600	1					
ANR	5047833	Argument	dev -> config		5047600	0					
ANR	5047834	PtrMemberAccess	dev -> config		5047600	0					
ANR	5047835	Identifier	dev		5047600	0					
ANR	5047836	Identifier	config		5047600	1					
ANR	5047837	Argument	1		5047600	1					
ANR	5047838	PrimaryExpression	1		5047600	0					
ANR	5047839	ExpressionStatement	"ivshmem_common_realize ( dev , errp )"	99:4:1509:1542	5047600	7	True				
ANR	5047840	CallExpression	"ivshmem_common_realize ( dev , errp )"		5047600	0					
ANR	5047841	Callee	ivshmem_common_realize		5047600	0					
ANR	5047842	Identifier	ivshmem_common_realize		5047600	0					
ANR	5047843	ArgumentList	dev		5047600	1					
ANR	5047844	Argument	dev		5047600	0					
ANR	5047845	Identifier	dev		5047600	0					
ANR	5047846	Argument	errp		5047600	1					
ANR	5047847	Identifier	errp		5047600	0					
ANR	5047848	ReturnType	static void		5047600	1					
ANR	5047849	Identifier	ivshmem_realize		5047600	2					
ANR	5047850	ParameterList	"PCIDevice * dev , Error * * errp"		5047600	3					
ANR	5047851	Parameter	PCIDevice * dev	1:28:28:41	5047600	0	True				
ANR	5047852	ParameterType	PCIDevice *		5047600	0					
ANR	5047853	Identifier	dev		5047600	1					
ANR	5047854	Parameter	Error * * errp	1:44:44:55	5047600	1	True				
ANR	5047855	ParameterType	Error * *		5047600	0					
ANR	5047856	Identifier	errp		5047600	1					
ANR	5047857	CFGEntryNode	ENTRY		5047600		True				
ANR	5047858	CFGExitNode	EXIT		5047600		True				
ANR	5047859	Symbol	ON_OFF_AUTO_AUTO		5047600						
ANR	5047860	Symbol	* dev		5047600						
ANR	5047861	Symbol	ON_OFF_AUTO_ON		5047600						
ANR	5047862	Symbol	NULL		5047600						
ANR	5047863	Symbol	errp		5047600						
ANR	5047864	Symbol	IVSHMEM_COMMON		5047600						
ANR	5047865	Symbol	& s -> server_chr		5047600						
ANR	5047866	Symbol	qtest_enabled		5047600						
ANR	5047867	Symbol	s -> master		5047600						
ANR	5047868	Symbol	s -> shmobj		5047600						
ANR	5047869	Symbol	s -> legacy_size		5047600						
ANR	5047870	Symbol	strncmp		5047600						
ANR	5047871	Symbol	dev -> config		5047600						
ANR	5047872	Symbol	s		5047600						
ANR	5047873	Symbol	dev		5047600						
ANR	5047874	Symbol	size		5047600						
ANR	5047875	Symbol	qemu_chr_fe_get_driver		5047600						
ANR	5047876	Symbol	s -> sizearg		5047600						
ANR	5047877	Symbol	is_power_of_2		5047600						
ANR	5047878	Symbol	ON_OFF_AUTO_OFF		5047600						
ANR	5047879	Symbol	s -> role		5047600						
ANR	5047880	Symbol	* s		5047600						
ANR	5047881	Symbol	qemu_strtosz_MiB		5047600						
