command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8299648	PrimaryExpression	0		8299551	1					
ANR	8299649	CompoundStatement		31:31:424:424	8299551	1					
ANR	8299650	ExpressionStatement	"qemu_set_fd_handler ( s -> listen_fd , tcp_chr_accept , NULL , chr )"	35:12:480:540	8299551	0	True				
ANR	8299651	CallExpression	"qemu_set_fd_handler ( s -> listen_fd , tcp_chr_accept , NULL , chr )"		8299551	0					
ANR	8299652	Callee	qemu_set_fd_handler		8299551	0					
ANR	8299653	Identifier	qemu_set_fd_handler		8299551	0					
ANR	8299654	ArgumentList	s -> listen_fd		8299551	1					
ANR	8299655	Argument	s -> listen_fd		8299551	0					
ANR	8299656	PtrMemberAccess	s -> listen_fd		8299551	0					
ANR	8299657	Identifier	s		8299551	0					
ANR	8299658	Identifier	listen_fd		8299551	1					
ANR	8299659	Argument	tcp_chr_accept		8299551	1					
ANR	8299660	Identifier	tcp_chr_accept		8299551	0					
ANR	8299661	Argument	NULL		8299551	2					
ANR	8299662	Identifier	NULL		8299551	0					
ANR	8299663	Argument	chr		8299551	3					
ANR	8299664	Identifier	chr		8299551	0					
ANR	8299665	ExpressionStatement	"qemu_set_fd_handler ( s -> fd , NULL , NULL , NULL )"	39:8:562:606	8299551	2	True				
ANR	8299666	CallExpression	"qemu_set_fd_handler ( s -> fd , NULL , NULL , NULL )"		8299551	0					
ANR	8299667	Callee	qemu_set_fd_handler		8299551	0					
ANR	8299668	Identifier	qemu_set_fd_handler		8299551	0					
ANR	8299669	ArgumentList	s -> fd		8299551	1					
ANR	8299670	Argument	s -> fd		8299551	0					
ANR	8299671	PtrMemberAccess	s -> fd		8299551	0					
ANR	8299672	Identifier	s		8299551	0					
ANR	8299673	Identifier	fd		8299551	1					
ANR	8299674	Argument	NULL		8299551	1					
ANR	8299675	Identifier	NULL		8299551	0					
ANR	8299676	Argument	NULL		8299551	2					
ANR	8299677	Identifier	NULL		8299551	0					
ANR	8299678	Argument	NULL		8299551	3					
ANR	8299679	Identifier	NULL		8299551	0					
ANR	8299680	ExpressionStatement	closesocket ( s -> fd )	41:8:617:635	8299551	3	True				
ANR	8299681	CallExpression	closesocket ( s -> fd )		8299551	0					
ANR	8299682	Callee	closesocket		8299551	0					
ANR	8299683	Identifier	closesocket		8299551	0					
ANR	8299684	ArgumentList	s -> fd		8299551	1					
ANR	8299685	Argument	s -> fd		8299551	0					
ANR	8299686	PtrMemberAccess	s -> fd		8299551	0					
ANR	8299687	Identifier	s		8299551	0					
ANR	8299688	Identifier	fd		8299551	1					
ANR	8299689	ExpressionStatement	s -> fd = - 1	43:8:646:656	8299551	4	True				
ANR	8299690	AssignmentExpression	s -> fd = - 1		8299551	0		=			
ANR	8299691	PtrMemberAccess	s -> fd		8299551	0					
ANR	8299692	Identifier	s		8299551	0					
ANR	8299693	Identifier	fd		8299551	1					
ANR	8299694	UnaryOperationExpression	- 1		8299551	1					
ANR	8299695	UnaryOperator	-		8299551	0					
ANR	8299696	PrimaryExpression	1		8299551	1					
ANR	8299697	ExpressionStatement	"qemu_chr_event ( chr , CHR_EVENT_CLOSED )"	45:8:667:704	8299551	5	True				
ANR	8299698	CallExpression	"qemu_chr_event ( chr , CHR_EVENT_CLOSED )"		8299551	0					
ANR	8299699	Callee	qemu_chr_event		8299551	0					
ANR	8299700	Identifier	qemu_chr_event		8299551	0					
ANR	8299701	ArgumentList	chr		8299551	1					
ANR	8299702	Argument	chr		8299551	0					
ANR	8299703	Identifier	chr		8299551	0					
ANR	8299704	Argument	CHR_EVENT_CLOSED		8299551	1					
ANR	8299705	Identifier	CHR_EVENT_CLOSED		8299551	0					
ANR	8299706	ElseStatement	else		8299551	0					
ANR	8299707	IfStatement	if ( size > 0 )		8299551	0					
ANR	8299708	Condition	size > 0	47:15:722:729	8299551	0	True				
ANR	8299709	RelationalExpression	size > 0		8299551	0		>			
ANR	8299710	Identifier	size		8299551	0					
ANR	8299711	PrimaryExpression	0		8299551	1					
ANR	8299712	CompoundStatement		45:25:691:691	8299551	1					
ANR	8299713	IfStatement	if ( s -> do_telnetopt )		8299551	0					
ANR	8299714	Condition	s -> do_telnetopt	49:12:747:761	8299551	0	True				
ANR	8299715	PtrMemberAccess	s -> do_telnetopt		8299551	0					
ANR	8299716	Identifier	s		8299551	0					
ANR	8299717	Identifier	do_telnetopt		8299551	1					
ANR	8299718	ExpressionStatement	"tcp_chr_process_IAC_bytes ( chr , s , buf , & size )"	51:12:777:822	8299551	1	True				
ANR	8299719	CallExpression	"tcp_chr_process_IAC_bytes ( chr , s , buf , & size )"		8299551	0					
ANR	8299720	Callee	tcp_chr_process_IAC_bytes		8299551	0					
ANR	8299721	Identifier	tcp_chr_process_IAC_bytes		8299551	0					
ANR	8299722	ArgumentList	chr		8299551	1					
ANR	8299723	Argument	chr		8299551	0					
ANR	8299724	Identifier	chr		8299551	0					
ANR	8299725	Argument	s		8299551	1					
ANR	8299726	Identifier	s		8299551	0					
ANR	8299727	Argument	buf		8299551	2					
ANR	8299728	Identifier	buf		8299551	0					
ANR	8299729	Argument	& size		8299551	3					
ANR	8299730	UnaryOperationExpression	& size		8299551	0					
ANR	8299731	UnaryOperator	&		8299551	0					
ANR	8299732	Identifier	size		8299551	1					
ANR	8299733	IfStatement	if ( size > 0 )		8299551	1					
ANR	8299734	Condition	size > 0	53:12:837:844	8299551	0	True				
ANR	8299735	RelationalExpression	size > 0		8299551	0		>			
ANR	8299736	Identifier	size		8299551	0					
ANR	8299737	PrimaryExpression	0		8299551	1					
ANR	8299738	ExpressionStatement	"qemu_chr_read ( chr , buf , size )"	55:12:860:889	8299551	1	True				
ANR	8299739	CallExpression	"qemu_chr_read ( chr , buf , size )"		8299551	0					
ANR	8299740	Callee	qemu_chr_read		8299551	0					
ANR	8299741	Identifier	qemu_chr_read		8299551	0					
ANR	8299742	ArgumentList	chr		8299551	1					
ANR	8299743	Argument	chr		8299551	0					
ANR	8299744	Identifier	chr		8299551	0					
ANR	8299745	Argument	buf		8299551	1					
ANR	8299746	Identifier	buf		8299551	0					
ANR	8299747	Argument	size		8299551	2					
ANR	8299748	Identifier	size		8299551	0					
ANR	8299749	IfStatement	if ( s -> msgfd != - 1 )		8299551	2					
ANR	8299750	Condition	s -> msgfd != - 1	57:12:904:917	8299551	0	True				
ANR	8299751	EqualityExpression	s -> msgfd != - 1		8299551	0		!=			
ANR	8299752	PtrMemberAccess	s -> msgfd		8299551	0					
ANR	8299753	Identifier	s		8299551	0					
ANR	8299754	Identifier	msgfd		8299551	1					
ANR	8299755	UnaryOperationExpression	- 1		8299551	1					
ANR	8299756	UnaryOperator	-		8299551	0					
ANR	8299757	PrimaryExpression	1		8299551	1					
ANR	8299758	CompoundStatement		55:28:879:879	8299551	1					
ANR	8299759	ExpressionStatement	close ( s -> msgfd )	59:12:935:950	8299551	0	True				
ANR	8299760	CallExpression	close ( s -> msgfd )		8299551	0					
ANR	8299761	Callee	close		8299551	0					
ANR	8299762	Identifier	close		8299551	0					
ANR	8299763	ArgumentList	s -> msgfd		8299551	1					
ANR	8299764	Argument	s -> msgfd		8299551	0					
ANR	8299765	PtrMemberAccess	s -> msgfd		8299551	0					
ANR	8299766	Identifier	s		8299551	0					
ANR	8299767	Identifier	msgfd		8299551	1					
ANR	8299768	ExpressionStatement	s -> msgfd = - 1	61:12:965:978	8299551	1	True				
ANR	8299769	AssignmentExpression	s -> msgfd = - 1		8299551	0		=			
ANR	8299770	PtrMemberAccess	s -> msgfd		8299551	0					
ANR	8299771	Identifier	s		8299551	0					
ANR	8299772	Identifier	msgfd		8299551	1					
ANR	8299773	UnaryOperationExpression	- 1		8299551	1					
ANR	8299774	UnaryOperator	-		8299551	0					
ANR	8299775	PrimaryExpression	1		8299551	1					
ANR	8299776	ReturnType	static void		8299551	1					
ANR	8299777	Identifier	tcp_chr_read		8299551	2					
ANR	8299778	ParameterList	void * opaque		8299551	3					
ANR	8299779	Parameter	void * opaque	1:25:25:36	8299551	0	True				
ANR	8299780	ParameterType	void *		8299551	0					
ANR	8299781	Identifier	opaque		8299551	1					
ANR	8299782	CFGEntryNode	ENTRY		8299551		True				
ANR	8299783	CFGExitNode	EXIT		8299551		True				
ANR	8299784	Symbol	s -> connected		8299551						
ANR	8299785	Symbol	CHR_EVENT_CLOSED		8299551						
ANR	8299786	Symbol	opaque		8299551						
ANR	8299787	Symbol	NULL		8299551						
ANR	8299788	Symbol	* chr		8299551						
ANR	8299789	Symbol	s -> do_telnetopt		8299551						
ANR	8299790	Symbol	chr -> opaque		8299551						
ANR	8299791	Symbol	tcp_chr_accept		8299551						
ANR	8299792	Symbol	& size		8299551						
ANR	8299793	Symbol	chr		8299551						
ANR	8299794	Symbol	s -> msgfd		8299551						
ANR	8299795	Symbol	buf		8299551						
ANR	8299796	Symbol	s		8299551						
ANR	8299797	Symbol	s -> max_size		8299551						
ANR	8299798	Symbol	len		8299551						
ANR	8299799	Symbol	size		8299551						
ANR	8299800	Symbol	* s		8299551						
ANR	8299801	Symbol	tcp_chr_recv		8299551						
ANR	8299802	Symbol	s -> listen_fd		8299551						
ANR	8299803	Symbol	s -> fd		8299551						
