start	end	type	var
5455020	5455021	IS_AST_PARENT	
5455024	5455025	IS_AST_PARENT	
5455023	5455024	IS_AST_PARENT	
5455020	5455023	IS_AST_PARENT	
5455019	5455020	IS_AST_PARENT	
5455012	5455019	IS_AST_PARENT	
5455027	5455028	IS_AST_PARENT	
5455027	5455029	IS_AST_PARENT	
5455026	5455027	IS_AST_PARENT	
5455012	5455026	IS_AST_PARENT	
5455030	5455031	IS_AST_PARENT	
5455012	5455030	IS_AST_PARENT	
5455032	5455033	IS_AST_PARENT	
5455012	5455032	IS_AST_PARENT	
5455035	5455036	IS_AST_PARENT	
5455035	5455037	IS_AST_PARENT	
5455034	5455035	IS_AST_PARENT	
5455012	5455034	IS_AST_PARENT	
5455009	5455012	IS_AST_PARENT	
5455008	5455009	IS_AST_PARENT	
5454922	5455008	IS_AST_PARENT	
5455040	5455041	IS_AST_PARENT	
5455039	5455040	IS_AST_PARENT	
5455043	5455044	IS_AST_PARENT	
5455042	5455043	IS_AST_PARENT	
5455046	5455047	IS_AST_PARENT	
5455048	5455049	IS_AST_PARENT	
5455048	5455050	IS_AST_PARENT	
5455046	5455048	IS_AST_PARENT	
5455045	5455046	IS_AST_PARENT	
5455042	5455045	IS_AST_PARENT	
5455039	5455042	IS_AST_PARENT	
5455038	5455039	IS_AST_PARENT	
5454922	5455038	IS_AST_PARENT	
5455051	5455052	IS_AST_PARENT	
5454922	5455051	IS_AST_PARENT	
5454921	5454922	IS_AST_PARENT	
5454921	5455053	IS_AST_PARENT	
5454921	5455054	IS_AST_PARENT	
5455056	5455057	IS_AST_PARENT	
5455056	5455058	IS_AST_PARENT	
5455055	5455056	IS_AST_PARENT	
5454921	5455055	IS_AST_PARENT	
5455059	5455056	FLOWS_TO	
5455056	5454923	FLOWS_TO	
5454923	5454935	FLOWS_TO	
5454935	5454939	FLOWS_TO	
5454939	5454943	FLOWS_TO	
5454943	5454952	FLOWS_TO	
5454952	5454970	FLOWS_TO	
5454970	5454984	FLOWS_TO	
5454984	5454991	FLOWS_TO	
5454984	5454995	FLOWS_TO	
5454991	5455060	FLOWS_TO	
5454995	5455008	FLOWS_TO	
5455008	5455038	FLOWS_TO	
5455038	5455051	FLOWS_TO	
5455051	5455060	FLOWS_TO	
5454935	5455061	DEF	
5454936	5455061	DEF	
5454943	5455061	DEF	
5454944	5455061	DEF	
5454952	5455061	USE	
5454953	5455061	USE	
5454967	5455061	USE	
5454956	5455061	USE	
5454943	5455062	USE	
5454944	5455062	USE	
5454952	5455063	USE	
5454953	5455063	USE	
5454984	5455063	USE	
5454970	5455064	USE	
5454971	5455064	USE	
5454970	5455065	USE	
5454981	5455065	USE	
5454995	5455066	USE	
5454996	5455066	USE	
5454970	5455067	DEF	
5454971	5455067	DEF	
5454984	5455067	USE	
5454995	5455068	DEF	
5454996	5455068	DEF	
5455008	5455069	USE	
5455019	5455069	USE	
5454923	5455070	USE	
5454927	5455070	USE	
5455008	5455071	USE	
5455026	5455071	USE	
5454939	5455072	DEF	
5454940	5455072	DEF	
5454952	5455072	DEF	
5454953	5455072	DEF	
5454970	5455072	USE	
5454979	5455072	USE	
5454995	5455072	USE	
5454996	5455072	USE	
5455006	5455072	USE	
5454952	5455073	USE	
5454953	5455073	USE	
5455008	5455074	USE	
5455013	5455074	USE	
5455038	5455074	USE	
5455045	5455074	USE	
5454952	5455075	USE	
5454962	5455075	USE	
5454923	5455076	DEF	
5454927	5455076	DEF	
5454924	5455076	DEF	
5454970	5455076	USE	
5454972	5455076	USE	
5454984	5455076	USE	
5454986	5455076	USE	
5454995	5455076	USE	
5454997	5455076	USE	
5455008	5455076	USE	
5455016	5455076	USE	
5455030	5455076	USE	
5455013	5455076	USE	
5455024	5455076	USE	
5455038	5455076	USE	
5455045	5455076	USE	
5455048	5455076	USE	
5455056	5455077	DEF	
5454923	5455077	USE	
5454933	5455077	USE	
5455038	5455077	USE	
5455043	5455077	USE	
5454943	5455078	USE	
5454950	5455078	USE	
5455008	5455079	USE	
5455034	5455079	USE	
5454970	5455080	DEF	
5454971	5455080	DEF	
5454984	5455080	USE	
5454995	5455080	DEF	
5454996	5455080	DEF	
5454943	5454952	REACHES	dinfo
5454952	5454970	REACHES	bs
5454952	5454995	REACHES	bs
5454923	5454970	REACHES	s
5454923	5454984	REACHES	s
5454923	5454995	REACHES	s
5454923	5455008	REACHES	s
5454923	5455038	REACHES	s
5455056	5454923	REACHES	dev
5455056	5455038	REACHES	dev
5454970	5454984	REACHES	s -> card
5454970	5454984	REACHES	* s
5455059	5455056	CONTROLS	
5455059	5454923	CONTROLS	
5455059	5454935	CONTROLS	
5455059	5454939	CONTROLS	
5455059	5454943	CONTROLS	
5455059	5454952	CONTROLS	
5455059	5454970	CONTROLS	
5455059	5454984	CONTROLS	
5454984	5454991	CONTROLS	
5454984	5454995	CONTROLS	
5454984	5455008	CONTROLS	
5454984	5455038	CONTROLS	
5454984	5455051	CONTROLS	
5455059	5455056	DOM	
5454995	5455008	DOM	
5454952	5454970	DOM	
5454970	5454984	DOM	
5454984	5454991	DOM	
5454923	5454935	DOM	
5454943	5454952	DOM	
5454984	5454995	DOM	
5455059	5455059	DOM	
5455008	5455038	DOM	
5455056	5454923	DOM	
5455038	5455051	DOM	
5454984	5455060	DOM	
5454935	5454939	DOM	
5454939	5454943	DOM	
5454923	5455056	POST_DOM	
5455038	5455008	POST_DOM	
5455060	5454984	POST_DOM	
5454984	5454970	POST_DOM	
5455060	5454991	POST_DOM	
5454970	5454952	POST_DOM	
5454939	5454935	POST_DOM	
5455008	5454995	POST_DOM	
5455056	5455059	POST_DOM	
5455051	5455038	POST_DOM	
5454935	5454923	POST_DOM	
5455060	5455051	POST_DOM	
5455060	5455060	POST_DOM	
5454943	5454939	POST_DOM	
5454952	5454943	POST_DOM	
5454920	5454921	IS_FUNCTION_OF_AST	
5454920	5455059	IS_FUNCTION_OF_CFG	
5454919	5454920	IS_FILE_OF	
