command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5892303	ExpressionStatement	"PRINT_KEY ( s , ""multi_desc uid"" , pb -> buf_ptr - 16 )"	27:4:428:476	5892213	9	True				
ANR	5892304	CallExpression	"PRINT_KEY ( s , ""multi_desc uid"" , pb -> buf_ptr - 16 )"		5892213	0					
ANR	5892305	Callee	PRINT_KEY		5892213	0					
ANR	5892306	Identifier	PRINT_KEY		5892213	0					
ANR	5892307	ArgumentList	s		5892213	1					
ANR	5892308	Argument	s		5892213	0					
ANR	5892309	Identifier	s		5892213	0					
ANR	5892310	Argument	"""multi_desc uid"""		5892213	1					
ANR	5892311	PrimaryExpression	"""multi_desc uid"""		5892213	0					
ANR	5892312	Argument	pb -> buf_ptr - 16		5892213	2					
ANR	5892313	AdditiveExpression	pb -> buf_ptr - 16		5892213	0		-			
ANR	5892314	PtrMemberAccess	pb -> buf_ptr		5892213	0					
ANR	5892315	Identifier	pb		5892213	0					
ANR	5892316	Identifier	buf_ptr		5892213	1					
ANR	5892317	PrimaryExpression	16		5892213	1					
ANR	5892318	ExpressionStatement	"mxf_write_local_tag ( pb , 8 , 0x3001 )"	33:4:511:545	5892213	10	True				
ANR	5892319	CallExpression	"mxf_write_local_tag ( pb , 8 , 0x3001 )"		5892213	0					
ANR	5892320	Callee	mxf_write_local_tag		5892213	0					
ANR	5892321	Identifier	mxf_write_local_tag		5892213	0					
ANR	5892322	ArgumentList	pb		5892213	1					
ANR	5892323	Argument	pb		5892213	0					
ANR	5892324	Identifier	pb		5892213	0					
ANR	5892325	Argument	8		5892213	1					
ANR	5892326	PrimaryExpression	8		5892213	0					
ANR	5892327	Argument	0x3001		5892213	2					
ANR	5892328	PrimaryExpression	0x3001		5892213	0					
ANR	5892329	ExpressionStatement	"avio_wb32 ( pb , mxf -> time_base . den )"	35:4:552:585	5892213	11	True				
ANR	5892330	CallExpression	"avio_wb32 ( pb , mxf -> time_base . den )"		5892213	0					
ANR	5892331	Callee	avio_wb32		5892213	0					
ANR	5892332	Identifier	avio_wb32		5892213	0					
ANR	5892333	ArgumentList	pb		5892213	1					
ANR	5892334	Argument	pb		5892213	0					
ANR	5892335	Identifier	pb		5892213	0					
ANR	5892336	Argument	mxf -> time_base . den		5892213	1					
ANR	5892337	MemberAccess	mxf -> time_base . den		5892213	0					
ANR	5892338	PtrMemberAccess	mxf -> time_base		5892213	0					
ANR	5892339	Identifier	mxf		5892213	0					
ANR	5892340	Identifier	time_base		5892213	1					
ANR	5892341	Identifier	den		5892213	1					
ANR	5892342	ExpressionStatement	"avio_wb32 ( pb , mxf -> time_base . num )"	37:4:592:625	5892213	12	True				
ANR	5892343	CallExpression	"avio_wb32 ( pb , mxf -> time_base . num )"		5892213	0					
ANR	5892344	Callee	avio_wb32		5892213	0					
ANR	5892345	Identifier	avio_wb32		5892213	0					
ANR	5892346	ArgumentList	pb		5892213	1					
ANR	5892347	Argument	pb		5892213	0					
ANR	5892348	Identifier	pb		5892213	0					
ANR	5892349	Argument	mxf -> time_base . num		5892213	1					
ANR	5892350	MemberAccess	mxf -> time_base . num		5892213	0					
ANR	5892351	PtrMemberAccess	mxf -> time_base		5892213	0					
ANR	5892352	Identifier	mxf		5892213	0					
ANR	5892353	Identifier	time_base		5892213	1					
ANR	5892354	Identifier	num		5892213	1					
ANR	5892355	ExpressionStatement	"mxf_write_local_tag ( pb , 16 , 0x3004 )"	43:4:669:704	5892213	13	True				
ANR	5892356	CallExpression	"mxf_write_local_tag ( pb , 16 , 0x3004 )"		5892213	0					
ANR	5892357	Callee	mxf_write_local_tag		5892213	0					
ANR	5892358	Identifier	mxf_write_local_tag		5892213	0					
ANR	5892359	ArgumentList	pb		5892213	1					
ANR	5892360	Argument	pb		5892213	0					
ANR	5892361	Identifier	pb		5892213	0					
ANR	5892362	Argument	16		5892213	1					
ANR	5892363	PrimaryExpression	16		5892213	0					
ANR	5892364	Argument	0x3004		5892213	2					
ANR	5892365	PrimaryExpression	0x3004		5892213	0					
ANR	5892366	IfStatement	if ( mxf -> essence_container_count > 1 )		5892213	14					
ANR	5892367	Condition	mxf -> essence_container_count > 1	45:8:715:746	5892213	0	True				
ANR	5892368	RelationalExpression	mxf -> essence_container_count > 1		5892213	0		>			
ANR	5892369	PtrMemberAccess	mxf -> essence_container_count		5892213	0					
ANR	5892370	Identifier	mxf		5892213	0					
ANR	5892371	Identifier	essence_container_count		5892213	1					
ANR	5892372	PrimaryExpression	1		5892213	1					
ANR	5892373	ExpressionStatement	ul = multiple_desc_ul	47:8:758:779	5892213	1	True				
ANR	5892374	AssignmentExpression	ul = multiple_desc_ul		5892213	0		=			
ANR	5892375	Identifier	ul		5892213	0					
ANR	5892376	Identifier	multiple_desc_ul		5892213	1					
ANR	5892377	ElseStatement	else		5892213	0					
ANR	5892378	CompoundStatement		49:8:741:788	5892213	0					
ANR	5892379	IdentifierDeclStatement	MXFStreamContext * sc = s -> streams [ 0 ] -> priv_data ;	51:8:802:849	5892213	0	True				
ANR	5892380	IdentifierDecl	* sc = s -> streams [ 0 ] -> priv_data		5892213	0					
ANR	5892381	IdentifierDeclType	MXFStreamContext *		5892213	0					
ANR	5892382	Identifier	sc		5892213	1					
ANR	5892383	AssignmentExpression	* sc = s -> streams [ 0 ] -> priv_data		5892213	2		=			
ANR	5892384	Identifier	sc		5892213	0					
ANR	5892385	PtrMemberAccess	s -> streams [ 0 ] -> priv_data		5892213	1					
ANR	5892386	ArrayIndexing	s -> streams [ 0 ]		5892213	0					
ANR	5892387	PtrMemberAccess	s -> streams		5892213	0					
ANR	5892388	Identifier	s		5892213	0					
ANR	5892389	Identifier	streams		5892213	1					
ANR	5892390	PrimaryExpression	0		5892213	1					
ANR	5892391	Identifier	priv_data		5892213	1					
ANR	5892392	ExpressionStatement	ul = mxf_essence_container_uls [ sc -> index ] . container_ul	53:8:860:914	5892213	1	True				
ANR	5892393	AssignmentExpression	ul = mxf_essence_container_uls [ sc -> index ] . container_ul		5892213	0		=			
ANR	5892394	Identifier	ul		5892213	0					
ANR	5892395	MemberAccess	mxf_essence_container_uls [ sc -> index ] . container_ul		5892213	1					
ANR	5892396	ArrayIndexing	mxf_essence_container_uls [ sc -> index ]		5892213	0					
ANR	5892397	Identifier	mxf_essence_container_uls		5892213	0					
ANR	5892398	PtrMemberAccess	sc -> index		5892213	1					
ANR	5892399	Identifier	sc		5892213	0					
ANR	5892400	Identifier	index		5892213	1					
ANR	5892401	Identifier	container_ul		5892213	1					
ANR	5892402	ExpressionStatement	"avio_write ( pb , ul , 16 )"	57:4:928:950	5892213	15	True				
ANR	5892403	CallExpression	"avio_write ( pb , ul , 16 )"		5892213	0					
ANR	5892404	Callee	avio_write		5892213	0					
ANR	5892405	Identifier	avio_write		5892213	0					
ANR	5892406	ArgumentList	pb		5892213	1					
ANR	5892407	Argument	pb		5892213	0					
ANR	5892408	Identifier	pb		5892213	0					
ANR	5892409	Argument	ul		5892213	1					
ANR	5892410	Identifier	ul		5892213	0					
ANR	5892411	Argument	16		5892213	2					
ANR	5892412	PrimaryExpression	16		5892213	0					
ANR	5892413	ExpressionStatement	"mxf_write_local_tag ( pb , s -> nb_streams * 16 + 8 , 0x3F01 )"	63:4:993:1048	5892213	16	True				
ANR	5892414	CallExpression	"mxf_write_local_tag ( pb , s -> nb_streams * 16 + 8 , 0x3F01 )"		5892213	0					
ANR	5892415	Callee	mxf_write_local_tag		5892213	0					
ANR	5892416	Identifier	mxf_write_local_tag		5892213	0					
ANR	5892417	ArgumentList	pb		5892213	1					
ANR	5892418	Argument	pb		5892213	0					
ANR	5892419	Identifier	pb		5892213	0					
ANR	5892420	Argument	s -> nb_streams * 16 + 8		5892213	1					
ANR	5892421	AdditiveExpression	s -> nb_streams * 16 + 8		5892213	0		+			
ANR	5892422	MultiplicativeExpression	s -> nb_streams * 16		5892213	0		*			
ANR	5892423	PtrMemberAccess	s -> nb_streams		5892213	0					
ANR	5892424	Identifier	s		5892213	0					
ANR	5892425	Identifier	nb_streams		5892213	1					
ANR	5892426	PrimaryExpression	16		5892213	1					
ANR	5892427	PrimaryExpression	8		5892213	1					
ANR	5892428	Argument	0x3F01		5892213	2					
ANR	5892429	PrimaryExpression	0x3F01		5892213	0					
ANR	5892430	ExpressionStatement	"mxf_write_refs_count ( pb , s -> nb_streams )"	65:4:1055:1094	5892213	17	True				
ANR	5892431	CallExpression	"mxf_write_refs_count ( pb , s -> nb_streams )"		5892213	0					
ANR	5892432	Callee	mxf_write_refs_count		5892213	0					
ANR	5892433	Identifier	mxf_write_refs_count		5892213	0					
ANR	5892434	ArgumentList	pb		5892213	1					
ANR	5892435	Argument	pb		5892213	0					
ANR	5892436	Identifier	pb		5892213	0					
ANR	5892437	Argument	s -> nb_streams		5892213	1					
ANR	5892438	PtrMemberAccess	s -> nb_streams		5892213	0					
ANR	5892439	Identifier	s		5892213	0					
ANR	5892440	Identifier	nb_streams		5892213	1					
ANR	5892441	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5892213	18					
ANR	5892442	ForInit	i = 0 ;	67:9:1106:1111	5892213	0	True				
ANR	5892443	AssignmentExpression	i = 0		5892213	0		=			
ANR	5892444	Identifier	i		5892213	0					
ANR	5892445	PrimaryExpression	0		5892213	1					
ANR	5892446	Condition	i < s -> nb_streams	67:16:1113:1129	5892213	1	True				
ANR	5892447	RelationalExpression	i < s -> nb_streams		5892213	0		<			
ANR	5892448	Identifier	i		5892213	0					
ANR	5892449	PtrMemberAccess	s -> nb_streams		5892213	1					
ANR	5892450	Identifier	s		5892213	0					
ANR	5892451	Identifier	nb_streams		5892213	1					
ANR	5892452	PostIncDecOperationExpression	i ++	67:35:1132:1134	5892213	2	True				
ANR	5892453	Identifier	i		5892213	0					
ANR	5892454	IncDec	++		5892213	1					
ANR	5892455	ExpressionStatement	"mxf_write_uuid ( pb , SubDescriptor , i )"	69:8:1146:1182	5892213	3	True				
ANR	5892456	CallExpression	"mxf_write_uuid ( pb , SubDescriptor , i )"		5892213	0					
ANR	5892457	Callee	mxf_write_uuid		5892213	0					
ANR	5892458	Identifier	mxf_write_uuid		5892213	0					
ANR	5892459	ArgumentList	pb		5892213	1					
ANR	5892460	Argument	pb		5892213	0					
ANR	5892461	Identifier	pb		5892213	0					
ANR	5892462	Argument	SubDescriptor		5892213	1					
ANR	5892463	Identifier	SubDescriptor		5892213	0					
ANR	5892464	Argument	i		5892213	2					
ANR	5892465	Identifier	i		5892213	0					
ANR	5892466	ReturnType	static void		5892213	1					
ANR	5892467	Identifier	mxf_write_multi_descriptor		5892213	2					
ANR	5892468	ParameterList	AVFormatContext * s		5892213	3					
ANR	5892469	Parameter	AVFormatContext * s	1:39:39:56	5892213	0	True				
ANR	5892470	ParameterType	AVFormatContext *		5892213	0					
ANR	5892471	Identifier	s		5892213	1					
ANR	5892472	CFGEntryNode	ENTRY		5892213		True				
ANR	5892473	CFGExitNode	EXIT		5892213		True				
ANR	5892474	Symbol	SubDescriptor		5892213						
ANR	5892475	Symbol	multiple_desc_ul		5892213						
ANR	5892476	Symbol	* * s -> streams		5892213						
ANR	5892477	Symbol	* mxf		5892213						
ANR	5892478	Symbol	mxf_essence_container_uls [ sc -> index ] . container_ul		5892213						
ANR	5892479	Symbol	s -> streams		5892213						
ANR	5892480	Symbol	s -> pb		5892213						
ANR	5892481	Symbol	mxf -> essence_container_count		5892213						
ANR	5892482	Symbol	sc		5892213						
ANR	5892483	Symbol	* sc		5892213						
ANR	5892484	Symbol	ul		5892213						
ANR	5892485	Symbol	* * s		5892213						
ANR	5892486	Symbol	s -> nb_streams		5892213						
ANR	5892487	Symbol	MultipleDescriptor		5892213						
ANR	5892488	Symbol	mxf		5892213						
ANR	5892489	Symbol	* s -> streams		5892213						
ANR	5892490	Symbol	mxf -> time_base		5892213						
ANR	5892491	Symbol	s -> priv_data		5892213						
ANR	5892492	Symbol	mxf -> time_base . num		5892213						
ANR	5892493	Symbol	* mxf_essence_container_uls		5892213						
ANR	5892494	Symbol	i		5892213						
ANR	5892495	Symbol	sc -> index		5892213						
ANR	5892496	Symbol	* * * s		5892213						
ANR	5892497	Symbol	* sc -> index		5892213						
ANR	5892498	Symbol	mxf_essence_container_uls		5892213						
ANR	5892499	Symbol	pb		5892213						
ANR	5892500	Symbol	s		5892213						
ANR	5892501	Symbol	mxf -> time_base . den		5892213						
ANR	5892502	Symbol	* pb		5892213						
ANR	5892503	Symbol	* s		5892213						
ANR	5892504	Symbol	pb -> buf_ptr		5892213						
ANR	5892505	Symbol	* * sc		5892213						
ANR	5892506	Symbol	s -> streams [ 0 ] -> priv_data		5892213						
