command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8270951	ExpressionStatement	cond = ( cond == TCG_COND_EQ ? TCG_COND_GEU : TCG_COND_LTU )	35:8:642:700	8270900	7	True				
ANR	8270952	AssignmentExpression	cond = ( cond == TCG_COND_EQ ? TCG_COND_GEU : TCG_COND_LTU )		8270900	0		=			
ANR	8270953	Identifier	cond		8270900	0					
ANR	8270954	ConditionalExpression	cond == TCG_COND_EQ ? TCG_COND_GEU : TCG_COND_LTU		8270900	1					
ANR	8270955	Condition	cond == TCG_COND_EQ		8270900	0					
ANR	8270956	EqualityExpression	cond == TCG_COND_EQ		8270900	0		==			
ANR	8270957	Identifier	cond		8270900	0					
ANR	8270958	Identifier	TCG_COND_EQ		8270900	1					
ANR	8270959	Identifier	TCG_COND_GEU		8270900	1					
ANR	8270960	Identifier	TCG_COND_LTU		8270900	2					
ANR	8270961	BreakStatement	break ;	37:1:704:709	8270900	8	True				
ANR	8270962	Label	case TCG_COND_GTU :	41:4:718:735	8270900	9	True				
ANR	8270963	Identifier	TCG_COND_GTU		8270900	0					
ANR	8270964	Label	case TCG_COND_LEU :	43:4:742:759	8270900	10	True				
ANR	8270965	Identifier	TCG_COND_LEU		8270900	0					
ANR	8270966	IfStatement	if ( ! c2const || c2 == 0 )		8270900	11					
ANR	8270967	Condition	! c2const || c2 == 0	51:12:975:993	8270900	0	True				
ANR	8270968	OrExpression	! c2const || c2 == 0		8270900	0		||			
ANR	8270969	UnaryOperationExpression	! c2const		8270900	0					
ANR	8270970	UnaryOperator	!		8270900	0					
ANR	8270971	Identifier	c2const		8270900	1					
ANR	8270972	EqualityExpression	c2 == 0		8270900	1		==			
ANR	8270973	Identifier	c2		8270900	0					
ANR	8270974	PrimaryExpression	0		8270900	1					
ANR	8270975	CompoundStatement		49:12:867:880	8270900	1					
ANR	8270976	IdentifierDeclStatement	TCGReg t = c1 ;	53:12:1011:1024	8270900	0	True				
ANR	8270977	IdentifierDecl	t = c1		8270900	0					
ANR	8270978	IdentifierDeclType	TCGReg		8270900	0					
ANR	8270979	Identifier	t		8270900	1					
ANR	8270980	AssignmentExpression	t = c1		8270900	2		=			
ANR	8270981	Identifier	c1		8270900	0					
ANR	8270982	Identifier	c1		8270900	1					
ANR	8270983	ExpressionStatement	c1 = c2	55:12:1039:1046	8270900	1	True				
ANR	8270984	AssignmentExpression	c1 = c2		8270900	0		=			
ANR	8270985	Identifier	c1		8270900	0					
ANR	8270986	Identifier	c2		8270900	1					
ANR	8270987	ExpressionStatement	c2 = t	57:12:1061:1067	8270900	2	True				
ANR	8270988	AssignmentExpression	c2 = t		8270900	0		=			
ANR	8270989	Identifier	c2		8270900	0					
ANR	8270990	Identifier	t		8270900	1					
ANR	8270991	ExpressionStatement	c2const = 0	59:12:1082:1093	8270900	3	True				
ANR	8270992	AssignmentExpression	c2const = 0		8270900	0		=			
ANR	8270993	Identifier	c2const		8270900	0					
ANR	8270994	PrimaryExpression	0		8270900	1					
ANR	8270995	ExpressionStatement	cond = tcg_swap_cond ( cond )	61:12:1108:1134	8270900	4	True				
ANR	8270996	AssignmentExpression	cond = tcg_swap_cond ( cond )		8270900	0		=			
ANR	8270997	Identifier	cond		8270900	0					
ANR	8270998	CallExpression	tcg_swap_cond ( cond )		8270900	1					
ANR	8270999	Callee	tcg_swap_cond		8270900	0					
ANR	8271000	Identifier	tcg_swap_cond		8270900	0					
ANR	8271001	ArgumentList	cond		8270900	1					
ANR	8271002	Argument	cond		8270900	0					
ANR	8271003	Identifier	cond		8270900	0					
ANR	8271004	BreakStatement	break ;	63:12:1149:1154	8270900	5	True				
ANR	8271005	Label	default :	71:4:1198:1205	8270900	12	True				
ANR	8271006	Identifier	default		8270900	0					
ANR	8271007	ExpressionStatement	"tcg_out_cmp ( s , c1 , c2 , c2const )"	73:8:1216:1247	8270900	13	True				
ANR	8271008	CallExpression	"tcg_out_cmp ( s , c1 , c2 , c2const )"		8270900	0					
ANR	8271009	Callee	tcg_out_cmp		8270900	0					
ANR	8271010	Identifier	tcg_out_cmp		8270900	0					
ANR	8271011	ArgumentList	s		8270900	1					
ANR	8271012	Argument	s		8270900	0					
ANR	8271013	Identifier	s		8270900	0					
ANR	8271014	Argument	c1		8270900	1					
ANR	8271015	Identifier	c1		8270900	0					
ANR	8271016	Argument	c2		8270900	2					
ANR	8271017	Identifier	c2		8270900	0					
ANR	8271018	Argument	c2const		8270900	3					
ANR	8271019	Identifier	c2const		8270900	0					
ANR	8271020	ExpressionStatement	"tcg_out_movi_imm13 ( s , ret , 0 )"	75:8:1258:1287	8270900	14	True				
ANR	8271021	CallExpression	"tcg_out_movi_imm13 ( s , ret , 0 )"		8270900	0					
ANR	8271022	Callee	tcg_out_movi_imm13		8270900	0					
ANR	8271023	Identifier	tcg_out_movi_imm13		8270900	0					
ANR	8271024	ArgumentList	s		8270900	1					
ANR	8271025	Argument	s		8270900	0					
ANR	8271026	Identifier	s		8270900	0					
ANR	8271027	Argument	ret		8270900	1					
ANR	8271028	Identifier	ret		8270900	0					
ANR	8271029	Argument	0		8270900	2					
ANR	8271030	PrimaryExpression	0		8270900	0					
ANR	8271031	ExpressionStatement	"tcg_out_movcc ( s , cond , MOVCC_ICC , ret , 1 , 1 )"	77:8:1298:1342	8270900	15	True				
ANR	8271032	CallExpression	"tcg_out_movcc ( s , cond , MOVCC_ICC , ret , 1 , 1 )"		8270900	0					
ANR	8271033	Callee	tcg_out_movcc		8270900	0					
ANR	8271034	Identifier	tcg_out_movcc		8270900	0					
ANR	8271035	ArgumentList	s		8270900	1					
ANR	8271036	Argument	s		8270900	0					
ANR	8271037	Identifier	s		8270900	0					
ANR	8271038	Argument	cond		8270900	1					
ANR	8271039	Identifier	cond		8270900	0					
ANR	8271040	Argument	MOVCC_ICC		8270900	2					
ANR	8271041	Identifier	MOVCC_ICC		8270900	0					
ANR	8271042	Argument	ret		8270900	3					
ANR	8271043	Identifier	ret		8270900	0					
ANR	8271044	Argument	1		8270900	4					
ANR	8271045	PrimaryExpression	1		8270900	0					
ANR	8271046	Argument	1		8270900	5					
ANR	8271047	PrimaryExpression	1		8270900	0					
ANR	8271048	ReturnStatement	return ;	79:8:1353:1359	8270900	16	True				
ANR	8271049	ExpressionStatement	"tcg_out_cmp ( s , c1 , c2 , c2const )"	85:4:1375:1406	8270900	1	True				
ANR	8271050	CallExpression	"tcg_out_cmp ( s , c1 , c2 , c2const )"		8270900	0					
ANR	8271051	Callee	tcg_out_cmp		8270900	0					
ANR	8271052	Identifier	tcg_out_cmp		8270900	0					
ANR	8271053	ArgumentList	s		8270900	1					
ANR	8271054	Argument	s		8270900	0					
ANR	8271055	Identifier	s		8270900	0					
ANR	8271056	Argument	c1		8270900	1					
ANR	8271057	Identifier	c1		8270900	0					
ANR	8271058	Argument	c2		8270900	2					
ANR	8271059	Identifier	c2		8270900	0					
ANR	8271060	Argument	c2const		8270900	3					
ANR	8271061	Identifier	c2const		8270900	0					
ANR	8271062	IfStatement	if ( cond == TCG_COND_LTU )		8270900	2					
ANR	8271063	Condition	cond == TCG_COND_LTU	87:8:1417:1436	8270900	0	True				
ANR	8271064	EqualityExpression	cond == TCG_COND_LTU		8270900	0		==			
ANR	8271065	Identifier	cond		8270900	0					
ANR	8271066	Identifier	TCG_COND_LTU		8270900	1					
ANR	8271067	CompoundStatement		83:30:1295:1295	8270900	1					
ANR	8271068	ExpressionStatement	"tcg_out_arithi ( s , ret , TCG_REG_G0 , 0 , ARITH_ADDX )"	89:8:1450:1499	8270900	0	True				
ANR	8271069	CallExpression	"tcg_out_arithi ( s , ret , TCG_REG_G0 , 0 , ARITH_ADDX )"		8270900	0					
ANR	8271070	Callee	tcg_out_arithi		8270900	0					
ANR	8271071	Identifier	tcg_out_arithi		8270900	0					
ANR	8271072	ArgumentList	s		8270900	1					
ANR	8271073	Argument	s		8270900	0					
ANR	8271074	Identifier	s		8270900	0					
ANR	8271075	Argument	ret		8270900	1					
ANR	8271076	Identifier	ret		8270900	0					
ANR	8271077	Argument	TCG_REG_G0		8270900	2					
ANR	8271078	Identifier	TCG_REG_G0		8270900	0					
ANR	8271079	Argument	0		8270900	3					
ANR	8271080	PrimaryExpression	0		8270900	0					
ANR	8271081	Argument	ARITH_ADDX		8270900	4					
ANR	8271082	Identifier	ARITH_ADDX		8270900	0					
ANR	8271083	ElseStatement	else		8270900	0					
ANR	8271084	CompoundStatement		87:11:1369:1369	8270900	0					
ANR	8271085	ExpressionStatement	"tcg_out_arithi ( s , ret , TCG_REG_G0 , - 1 , ARITH_SUBX )"	93:8:1524:1574	8270900	0	True				
ANR	8271086	CallExpression	"tcg_out_arithi ( s , ret , TCG_REG_G0 , - 1 , ARITH_SUBX )"		8270900	0					
ANR	8271087	Callee	tcg_out_arithi		8270900	0					
ANR	8271088	Identifier	tcg_out_arithi		8270900	0					
ANR	8271089	ArgumentList	s		8270900	1					
ANR	8271090	Argument	s		8270900	0					
ANR	8271091	Identifier	s		8270900	0					
ANR	8271092	Argument	ret		8270900	1					
ANR	8271093	Identifier	ret		8270900	0					
ANR	8271094	Argument	TCG_REG_G0		8270900	2					
ANR	8271095	Identifier	TCG_REG_G0		8270900	0					
ANR	8271096	Argument	- 1		8270900	3					
ANR	8271097	UnaryOperationExpression	- 1		8270900	0					
ANR	8271098	UnaryOperator	-		8270900	0					
ANR	8271099	PrimaryExpression	1		8270900	1					
ANR	8271100	Argument	ARITH_SUBX		8270900	4					
ANR	8271101	Identifier	ARITH_SUBX		8270900	0					
ANR	8271102	ReturnType	static void		8270900	1					
ANR	8271103	Identifier	tcg_out_setcond_i32		8270900	2					
ANR	8271104	ParameterList	"TCGContext * s , TCGCond cond , TCGReg ret , TCGReg c1 , int32_t c2 , int c2const"		8270900	3					
ANR	8271105	Parameter	TCGContext * s	1:32:32:44	8270900	0	True				
ANR	8271106	ParameterType	TCGContext *		8270900	0					
ANR	8271107	Identifier	s		8270900	1					
ANR	8271108	Parameter	TCGCond cond	1:47:47:58	8270900	1	True				
ANR	8271109	ParameterType	TCGCond		8270900	0					
ANR	8271110	Identifier	cond		8270900	1					
ANR	8271111	Parameter	TCGReg ret	1:61:61:70	8270900	2	True				
ANR	8271112	ParameterType	TCGReg		8270900	0					
ANR	8271113	Identifier	ret		8270900	1					
ANR	8271114	Parameter	TCGReg c1	3:32:106:114	8270900	3	True				
ANR	8271115	ParameterType	TCGReg		8270900	0					
ANR	8271116	Identifier	c1		8270900	1					
ANR	8271117	Parameter	int32_t c2	3:43:117:126	8270900	4	True				
ANR	8271118	ParameterType	int32_t		8270900	0					
ANR	8271119	Identifier	c2		8270900	1					
ANR	8271120	Parameter	int c2const	3:55:129:139	8270900	5	True				
ANR	8271121	ParameterType	int		8270900	0					
ANR	8271122	Identifier	c2const		8270900	1					
ANR	8271123	CFGEntryNode	ENTRY		8270900		True				
ANR	8271124	CFGExitNode	EXIT		8270900		True				
ANR	8271125	Symbol	ret		8270900						
ANR	8271126	Symbol	tcg_swap_cond		8270900						
ANR	8271127	Symbol	ARITH_ADDX		8270900						
ANR	8271128	Symbol	MOVCC_ICC		8270900						
ANR	8271129	Symbol	ARITH_XOR		8270900						
ANR	8271130	Symbol	TCG_COND_GEU		8270900						
ANR	8271131	Symbol	TCG_COND_EQ		8270900						
ANR	8271132	Symbol	cond		8270900						
ANR	8271133	Symbol	c1		8270900						
ANR	8271134	Symbol	c2		8270900						
ANR	8271135	Symbol	s		8270900						
ANR	8271136	Symbol	t		8270900						
ANR	8271137	Symbol	c2const		8270900						
ANR	8271138	Symbol	TCG_REG_G0		8270900						
ANR	8271139	Symbol	ARITH_SUBX		8270900						
ANR	8271140	Symbol	TCG_COND_LTU		8270900						
