start	end	type	var
2908233	2908234	IS_AST_PARENT	
2908233	2908235	IS_AST_PARENT	
2908232	2908233	IS_AST_PARENT	
2908232	2908236	IS_AST_PARENT	
2908231	2908232	IS_AST_PARENT	
2908231	2908237	IS_AST_PARENT	
2908229	2908231	IS_AST_PARENT	
2908228	2908229	IS_AST_PARENT	
2908227	2908228	IS_AST_PARENT	
2908239	2908240	IS_AST_PARENT	
2908239	2908241	IS_AST_PARENT	
2908238	2908239	IS_AST_PARENT	
2908227	2908238	IS_AST_PARENT	
2908169	2908227	IS_AST_PARENT	
2908244	2908245	IS_AST_PARENT	
2908246	2908247	IS_AST_PARENT	
2908246	2908248	IS_AST_PARENT	
2908244	2908246	IS_AST_PARENT	
2908243	2908244	IS_AST_PARENT	
2908242	2908243	IS_AST_PARENT	
2908252	2908253	IS_AST_PARENT	
2908251	2908252	IS_AST_PARENT	
2908255	2908256	IS_AST_PARENT	
2908254	2908255	IS_AST_PARENT	
2908257	2908258	IS_AST_PARENT	
2908254	2908257	IS_AST_PARENT	
2908260	2908261	IS_AST_PARENT	
2908260	2908262	IS_AST_PARENT	
2908259	2908260	IS_AST_PARENT	
2908254	2908259	IS_AST_PARENT	
2908264	2908265	IS_AST_PARENT	
2908264	2908266	IS_AST_PARENT	
2908263	2908264	IS_AST_PARENT	
2908254	2908263	IS_AST_PARENT	
2908251	2908254	IS_AST_PARENT	
2908250	2908251	IS_AST_PARENT	
2908249	2908250	IS_AST_PARENT	
2908268	2908269	IS_AST_PARENT	
2908268	2908270	IS_AST_PARENT	
2908267	2908268	IS_AST_PARENT	
2908249	2908267	IS_AST_PARENT	
2908242	2908249	IS_AST_PARENT	
2908169	2908242	IS_AST_PARENT	
2908273	2908274	IS_AST_PARENT	
2908276	2908277	IS_AST_PARENT	
2908275	2908276	IS_AST_PARENT	
2908279	2908280	IS_AST_PARENT	
2908278	2908279	IS_AST_PARENT	
2908281	2908282	IS_AST_PARENT	
2908278	2908281	IS_AST_PARENT	
2908283	2908284	IS_AST_PARENT	
2908278	2908283	IS_AST_PARENT	
2908275	2908278	IS_AST_PARENT	
2908273	2908275	IS_AST_PARENT	
2908272	2908273	IS_AST_PARENT	
2908271	2908272	IS_AST_PARENT	
2908285	2908286	IS_AST_PARENT	
2908271	2908285	IS_AST_PARENT	
2908169	2908271	IS_AST_PARENT	
2908291	2908292	IS_AST_PARENT	
2908290	2908291	IS_AST_PARENT	
2908294	2908295	IS_AST_PARENT	
2908293	2908294	IS_AST_PARENT	
2908290	2908293	IS_AST_PARENT	
2908289	2908290	IS_AST_PARENT	
2908297	2908298	IS_AST_PARENT	
2908296	2908297	IS_AST_PARENT	
2908300	2908301	IS_AST_PARENT	
2908299	2908300	IS_AST_PARENT	
2908302	2908303	IS_AST_PARENT	
2908299	2908302	IS_AST_PARENT	
2908296	2908299	IS_AST_PARENT	
2908289	2908296	IS_AST_PARENT	
2908288	2908289	IS_AST_PARENT	
2908287	2908288	IS_AST_PARENT	
2908306	2908307	IS_AST_PARENT	
2908309	2908310	IS_AST_PARENT	
2908308	2908309	IS_AST_PARENT	
2908314	2908315	IS_AST_PARENT	
2908313	2908314	IS_AST_PARENT	
2908318	2908319	IS_AST_PARENT	
2908320	2908321	IS_AST_PARENT	
2908320	2908322	IS_AST_PARENT	
2908318	2908320	IS_AST_PARENT	
2908317	2908318	IS_AST_PARENT	
2908316	2908317	IS_AST_PARENT	
2908313	2908316	IS_AST_PARENT	
2908312	2908313	IS_AST_PARENT	
2908311	2908312	IS_AST_PARENT	
2908308	2908311	IS_AST_PARENT	
2908306	2908308	IS_AST_PARENT	
2908305	2908306	IS_AST_PARENT	
2908304	2908305	IS_AST_PARENT	
2908325	2908326	IS_AST_PARENT	
2908324	2908325	IS_AST_PARENT	
2908330	2908331	IS_AST_PARENT	
2908330	2908332	IS_AST_PARENT	
2908329	2908330	IS_AST_PARENT	
2908329	2908333	IS_AST_PARENT	
2908328	2908329	IS_AST_PARENT	
2908327	2908328	IS_AST_PARENT	
2908334	2908335	IS_AST_PARENT	
2908327	2908334	IS_AST_PARENT	
2908336	2908337	IS_AST_PARENT	
2908327	2908336	IS_AST_PARENT	
2908324	2908327	IS_AST_PARENT	
2908323	2908324	IS_AST_PARENT	
2908304	2908323	IS_AST_PARENT	
2908339	2908340	IS_AST_PARENT	
2908339	2908341	IS_AST_PARENT	
2908338	2908339	IS_AST_PARENT	
2908304	2908338	IS_AST_PARENT	
2908343	2908344	IS_AST_PARENT	
2908343	2908345	IS_AST_PARENT	
2908342	2908343	IS_AST_PARENT	
2908304	2908342	IS_AST_PARENT	
2908347	2908348	IS_AST_PARENT	
2908347	2908349	IS_AST_PARENT	
2908346	2908347	IS_AST_PARENT	
2908304	2908346	IS_AST_PARENT	
2908287	2908304	IS_AST_PARENT	
2908169	2908287	IS_AST_PARENT	
2908351	2908352	IS_AST_PARENT	
2908354	2908355	IS_AST_PARENT	
2908354	2908356	IS_AST_PARENT	
2908353	2908354	IS_AST_PARENT	
2908353	2908357	IS_AST_PARENT	
2908351	2908353	IS_AST_PARENT	
2908350	2908351	IS_AST_PARENT	
2908169	2908350	IS_AST_PARENT	
2908359	2908360	IS_AST_PARENT	
2908359	2908361	IS_AST_PARENT	
2908358	2908359	IS_AST_PARENT	
2908169	2908358	IS_AST_PARENT	
2908369	2908370	IS_AST_PARENT	
2908369	2908371	IS_AST_PARENT	
2908368	2908369	IS_AST_PARENT	
2908368	2908372	IS_AST_PARENT	
2908367	2908368	IS_AST_PARENT	
2908374	2908375	IS_AST_PARENT	
2908374	2908376	IS_AST_PARENT	
2908373	2908374	IS_AST_PARENT	
2908373	2908377	IS_AST_PARENT	
2908367	2908373	IS_AST_PARENT	
2908366	2908367	IS_AST_PARENT	
2908378	2908379	IS_AST_PARENT	
2908378	2908380	IS_AST_PARENT	
2908366	2908378	IS_AST_PARENT	
2908365	2908366	IS_AST_PARENT	
2908364	2908365	IS_AST_PARENT	
2908384	2908385	IS_AST_PARENT	
2908383	2908384	IS_AST_PARENT	
2908387	2908388	IS_AST_PARENT	
2908386	2908387	IS_AST_PARENT	
2908389	2908390	IS_AST_PARENT	
2908386	2908389	IS_AST_PARENT	
2908391	2908392	IS_AST_PARENT	
2908386	2908391	IS_AST_PARENT	
2908383	2908386	IS_AST_PARENT	
2908382	2908383	IS_AST_PARENT	
2908381	2908382	IS_AST_PARENT	
2908394	2908395	IS_AST_PARENT	
2908394	2908396	IS_AST_PARENT	
2908393	2908394	IS_AST_PARENT	
2908381	2908393	IS_AST_PARENT	
2908364	2908381	IS_AST_PARENT	
2908363	2908364	IS_AST_PARENT	
2908398	2908399	IS_AST_PARENT	
2908402	2908403	IS_AST_PARENT	
2908405	2908406	IS_AST_PARENT	
2908405	2908407	IS_AST_PARENT	
2908404	2908405	IS_AST_PARENT	
2908404	2908408	IS_AST_PARENT	
2908402	2908404	IS_AST_PARENT	
2908401	2908402	IS_AST_PARENT	
2908401	2908409	IS_AST_PARENT	
2908400	2908401	IS_AST_PARENT	
2908412	2908413	IS_AST_PARENT	
2908412	2908414	IS_AST_PARENT	
2908411	2908412	IS_AST_PARENT	
2908411	2908415	IS_AST_PARENT	
2908410	2908411	IS_AST_PARENT	
2908417	2908418	IS_AST_PARENT	
2908417	2908419	IS_AST_PARENT	
2908416	2908417	IS_AST_PARENT	
2908421	2908422	IS_AST_PARENT	
2908421	2908423	IS_AST_PARENT	
2908420	2908421	IS_AST_PARENT	
2908420	2908424	IS_AST_PARENT	
2908416	2908420	IS_AST_PARENT	
2908410	2908416	IS_AST_PARENT	
2908400	2908410	IS_AST_PARENT	
2908398	2908400	IS_AST_PARENT	
2908397	2908398	IS_AST_PARENT	
2908363	2908397	IS_AST_PARENT	
2908427	2908428	IS_AST_PARENT	
2908426	2908427	IS_AST_PARENT	
2908430	2908431	IS_AST_PARENT	
2908429	2908430	IS_AST_PARENT	
2908433	2908434	IS_AST_PARENT	
2908435	2908436	IS_AST_PARENT	
2908435	2908437	IS_AST_PARENT	
2908433	2908435	IS_AST_PARENT	
2908432	2908433	IS_AST_PARENT	
2908429	2908432	IS_AST_PARENT	
2908439	2908440	IS_AST_PARENT	
2908439	2908441	IS_AST_PARENT	
2908438	2908439	IS_AST_PARENT	
2908429	2908438	IS_AST_PARENT	
2908426	2908429	IS_AST_PARENT	
2908425	2908426	IS_AST_PARENT	
2908363	2908425	IS_AST_PARENT	
2908444	2908445	IS_AST_PARENT	
2908444	2908446	IS_AST_PARENT	
2908443	2908444	IS_AST_PARENT	
2908443	2908447	IS_AST_PARENT	
2908442	2908443	IS_AST_PARENT	
2908363	2908442	IS_AST_PARENT	
2908450	2908451	IS_AST_PARENT	
2908450	2908452	IS_AST_PARENT	
2908449	2908450	IS_AST_PARENT	
2908453	2908454	IS_AST_PARENT	
2908453	2908455	IS_AST_PARENT	
2908449	2908453	IS_AST_PARENT	
2908448	2908449	IS_AST_PARENT	
2908363	2908448	IS_AST_PARENT	
2908458	2908459	IS_AST_PARENT	
2908458	2908460	IS_AST_PARENT	
2908457	2908458	IS_AST_PARENT	
2908456	2908457	IS_AST_PARENT	
2908464	2908465	IS_AST_PARENT	
2908463	2908464	IS_AST_PARENT	
2908469	2908470	IS_AST_PARENT	
2908468	2908469	IS_AST_PARENT	
2908473	2908474	IS_AST_PARENT	
2908473	2908475	IS_AST_PARENT	
2908472	2908473	IS_AST_PARENT	
2908471	2908472	IS_AST_PARENT	
2908468	2908471	IS_AST_PARENT	
2908467	2908468	IS_AST_PARENT	
2908466	2908467	IS_AST_PARENT	
2908477	2908478	IS_AST_PARENT	
2908479	2908480	IS_AST_PARENT	
2908479	2908481	IS_AST_PARENT	
2908477	2908479	IS_AST_PARENT	
2908476	2908477	IS_AST_PARENT	
2908466	2908476	IS_AST_PARENT	
2908482	2908483	IS_AST_PARENT	
2908466	2908482	IS_AST_PARENT	
2908463	2908466	IS_AST_PARENT	
2908462	2908463	IS_AST_PARENT	
2908461	2908462	IS_AST_PARENT	
2908486	2908487	IS_AST_PARENT	
2908486	2908488	IS_AST_PARENT	
2908485	2908486	IS_AST_PARENT	
2908490	2908491	IS_AST_PARENT	
2908489	2908490	IS_AST_PARENT	
2908493	2908494	IS_AST_PARENT	
2908492	2908493	IS_AST_PARENT	
2908489	2908492	IS_AST_PARENT	
2908485	2908489	IS_AST_PARENT	
2908484	2908485	IS_AST_PARENT	
2908461	2908484	IS_AST_PARENT	
2908497	2908498	IS_AST_PARENT	
2908497	2908499	IS_AST_PARENT	
2908496	2908497	IS_AST_PARENT	
2908500	2908501	IS_AST_PARENT	
2908500	2908502	IS_AST_PARENT	
2908496	2908500	IS_AST_PARENT	
2908495	2908496	IS_AST_PARENT	
2908461	2908495	IS_AST_PARENT	
2908456	2908461	IS_AST_PARENT	
2908506	2908507	IS_AST_PARENT	
2908505	2908506	IS_AST_PARENT	
2908509	2908510	IS_AST_PARENT	
2908508	2908509	IS_AST_PARENT	
2908511	2908512	IS_AST_PARENT	
2908508	2908511	IS_AST_PARENT	
2908505	2908508	IS_AST_PARENT	
2908504	2908505	IS_AST_PARENT	
2908503	2908504	IS_AST_PARENT	
2908456	2908503	IS_AST_PARENT	
2908363	2908456	IS_AST_PARENT	
2908515	2908516	IS_AST_PARENT	
2908514	2908515	IS_AST_PARENT	
2908518	2908519	IS_AST_PARENT	
2908517	2908518	IS_AST_PARENT	
2908521	2908522	IS_AST_PARENT	
2908523	2908524	IS_AST_PARENT	
2908523	2908525	IS_AST_PARENT	
2908521	2908523	IS_AST_PARENT	
2908520	2908521	IS_AST_PARENT	
2908517	2908520	IS_AST_PARENT	
2908527	2908528	IS_AST_PARENT	
2908527	2908529	IS_AST_PARENT	
2908526	2908527	IS_AST_PARENT	
2908517	2908526	IS_AST_PARENT	
2908514	2908517	IS_AST_PARENT	
2908513	2908514	IS_AST_PARENT	
2908363	2908513	IS_AST_PARENT	
2908534	2908535	IS_AST_PARENT	
2908537	2908538	IS_AST_PARENT	
2908537	2908539	IS_AST_PARENT	
2908536	2908537	IS_AST_PARENT	
2908536	2908540	IS_AST_PARENT	
2908534	2908536	IS_AST_PARENT	
2908533	2908534	IS_AST_PARENT	
2908541	2908542	IS_AST_PARENT	
2908541	2908543	IS_AST_PARENT	
2908533	2908541	IS_AST_PARENT	
2908532	2908533	IS_AST_PARENT	
2908545	2908546	IS_AST_PARENT	
2908545	2908547	IS_AST_PARENT	
2908544	2908545	IS_AST_PARENT	
2908544	2908548	IS_AST_PARENT	
2908532	2908544	IS_AST_PARENT	
2908531	2908532	IS_AST_PARENT	
2908530	2908531	IS_AST_PARENT	
2908552	2908553	IS_AST_PARENT	
2908552	2908554	IS_AST_PARENT	
2908551	2908552	IS_AST_PARENT	
2908551	2908555	IS_AST_PARENT	
2908550	2908551	IS_AST_PARENT	
2908550	2908556	IS_AST_PARENT	
2908549	2908550	IS_AST_PARENT	
2908530	2908549	IS_AST_PARENT	
2908363	2908530	IS_AST_PARENT	
2908559	2908560	IS_AST_PARENT	
2908559	2908561	IS_AST_PARENT	
2908558	2908559	IS_AST_PARENT	
2908558	2908562	IS_AST_PARENT	
2908557	2908558	IS_AST_PARENT	
2908363	2908557	IS_AST_PARENT	
2908567	2908568	IS_AST_PARENT	
2908567	2908569	IS_AST_PARENT	
2908566	2908567	IS_AST_PARENT	
2908566	2908570	IS_AST_PARENT	
2908565	2908566	IS_AST_PARENT	
2908565	2908571	IS_AST_PARENT	
2908564	2908565	IS_AST_PARENT	
2908563	2908564	IS_AST_PARENT	
2908575	2908576	IS_AST_PARENT	
2908574	2908575	IS_AST_PARENT	
2908578	2908579	IS_AST_PARENT	
2908577	2908578	IS_AST_PARENT	
2908580	2908581	IS_AST_PARENT	
2908577	2908580	IS_AST_PARENT	
2908582	2908583	IS_AST_PARENT	
2908577	2908582	IS_AST_PARENT	
2908586	2908587	IS_AST_PARENT	
2908586	2908588	IS_AST_PARENT	
2908585	2908586	IS_AST_PARENT	
2908585	2908589	IS_AST_PARENT	
2908584	2908585	IS_AST_PARENT	
2908577	2908584	IS_AST_PARENT	
2908592	2908593	IS_AST_PARENT	
2908592	2908594	IS_AST_PARENT	
2908591	2908592	IS_AST_PARENT	
2908591	2908595	IS_AST_PARENT	
2908590	2908591	IS_AST_PARENT	
2908577	2908590	IS_AST_PARENT	
2908574	2908577	IS_AST_PARENT	
2908573	2908574	IS_AST_PARENT	
2908572	2908573	IS_AST_PARENT	
2908598	2908599	IS_AST_PARENT	
2908597	2908598	IS_AST_PARENT	
2908601	2908602	IS_AST_PARENT	
2908600	2908601	IS_AST_PARENT	
2908603	2908604	IS_AST_PARENT	
2908600	2908603	IS_AST_PARENT	
2908605	2908606	IS_AST_PARENT	
2908600	2908605	IS_AST_PARENT	
2908597	2908600	IS_AST_PARENT	
2908596	2908597	IS_AST_PARENT	
2908572	2908596	IS_AST_PARENT	
2908608	2908609	IS_AST_PARENT	
2908608	2908610	IS_AST_PARENT	
2908607	2908608	IS_AST_PARENT	
2908572	2908607	IS_AST_PARENT	
2908563	2908572	IS_AST_PARENT	
2908363	2908563	IS_AST_PARENT	
2908362	2908363	IS_AST_PARENT	
2908613	2908614	IS_AST_PARENT	
2908613	2908615	IS_AST_PARENT	
2908612	2908613	IS_AST_PARENT	
2908612	2908616	IS_AST_PARENT	
2908611	2908612	IS_AST_PARENT	
2908362	2908611	IS_AST_PARENT	
2908169	2908362	IS_AST_PARENT	
2908620	2908621	IS_AST_PARENT	
2908620	2908622	IS_AST_PARENT	
2908619	2908620	IS_AST_PARENT	
2908619	2908623	IS_AST_PARENT	
2908618	2908619	IS_AST_PARENT	
2908618	2908624	IS_AST_PARENT	
2908617	2908618	IS_AST_PARENT	
2908169	2908617	IS_AST_PARENT	
2908628	2908629	IS_AST_PARENT	
2908628	2908630	IS_AST_PARENT	
2908627	2908628	IS_AST_PARENT	
2908627	2908631	IS_AST_PARENT	
2908626	2908627	IS_AST_PARENT	
2908626	2908632	IS_AST_PARENT	
2908625	2908626	IS_AST_PARENT	
2908169	2908625	IS_AST_PARENT	
2908634	2908635	IS_AST_PARENT	
2908637	2908638	IS_AST_PARENT	
2908637	2908639	IS_AST_PARENT	
2908636	2908637	IS_AST_PARENT	
2908636	2908640	IS_AST_PARENT	
2908634	2908636	IS_AST_PARENT	
2908633	2908634	IS_AST_PARENT	
2908169	2908633	IS_AST_PARENT	
2908646	2908647	IS_AST_PARENT	
2908646	2908648	IS_AST_PARENT	
2908645	2908646	IS_AST_PARENT	
2908645	2908649	IS_AST_PARENT	
2908644	2908645	IS_AST_PARENT	
2908644	2908650	IS_AST_PARENT	
2908643	2908644	IS_AST_PARENT	
2908643	2908651	IS_AST_PARENT	
2908642	2908643	IS_AST_PARENT	
2908641	2908642	IS_AST_PARENT	
2908655	2908656	IS_AST_PARENT	
2908655	2908657	IS_AST_PARENT	
2908654	2908655	IS_AST_PARENT	
2908654	2908658	IS_AST_PARENT	
2908653	2908654	IS_AST_PARENT	
2908653	2908659	IS_AST_PARENT	
2908652	2908653	IS_AST_PARENT	
2908641	2908652	IS_AST_PARENT	
2908169	2908641	IS_AST_PARENT	
2908661	2908662	IS_AST_PARENT	
2908661	2908663	IS_AST_PARENT	
2908660	2908661	IS_AST_PARENT	
2908169	2908660	IS_AST_PARENT	
2908667	2908668	IS_AST_PARENT	
2908670	2908671	IS_AST_PARENT	
2908670	2908672	IS_AST_PARENT	
2908669	2908670	IS_AST_PARENT	
2908669	2908673	IS_AST_PARENT	
2908667	2908669	IS_AST_PARENT	
2908666	2908667	IS_AST_PARENT	
2908675	2908676	IS_AST_PARENT	
2908675	2908677	IS_AST_PARENT	
2908674	2908675	IS_AST_PARENT	
2908674	2908678	IS_AST_PARENT	
2908666	2908674	IS_AST_PARENT	
2908665	2908666	IS_AST_PARENT	
2908664	2908665	IS_AST_PARENT	
2908680	2908681	IS_AST_PARENT	
2908684	2908685	IS_AST_PARENT	
2908684	2908686	IS_AST_PARENT	
2908683	2908684	IS_AST_PARENT	
2908683	2908687	IS_AST_PARENT	
2908682	2908683	IS_AST_PARENT	
2908688	2908689	IS_AST_PARENT	
2908688	2908690	IS_AST_PARENT	
2908682	2908688	IS_AST_PARENT	
2908680	2908682	IS_AST_PARENT	
2908679	2908680	IS_AST_PARENT	
2908664	2908679	IS_AST_PARENT	
2908169	2908664	IS_AST_PARENT	
2908695	2908696	IS_AST_PARENT	
2908698	2908699	IS_AST_PARENT	
2908698	2908700	IS_AST_PARENT	
2908697	2908698	IS_AST_PARENT	
2908697	2908701	IS_AST_PARENT	
2908695	2908697	IS_AST_PARENT	
2908694	2908695	IS_AST_PARENT	
2908702	2908703	IS_AST_PARENT	
2908702	2908704	IS_AST_PARENT	
2908694	2908702	IS_AST_PARENT	
2908693	2908694	IS_AST_PARENT	
2908707	2908708	IS_AST_PARENT	
2908707	2908709	IS_AST_PARENT	
2908706	2908707	IS_AST_PARENT	
2908706	2908710	IS_AST_PARENT	
2908705	2908706	IS_AST_PARENT	
2908711	2908712	IS_AST_PARENT	
2908711	2908713	IS_AST_PARENT	
2908705	2908711	IS_AST_PARENT	
2908693	2908705	IS_AST_PARENT	
2908692	2908693	IS_AST_PARENT	
2908691	2908692	IS_AST_PARENT	
2908715	2908716	IS_AST_PARENT	
2908715	2908717	IS_AST_PARENT	
2908714	2908715	IS_AST_PARENT	
2908691	2908714	IS_AST_PARENT	
2908169	2908691	IS_AST_PARENT	
2908720	2908721	IS_AST_PARENT	
2908719	2908720	IS_AST_PARENT	
2908723	2908724	IS_AST_PARENT	
2908722	2908723	IS_AST_PARENT	
2908725	2908726	IS_AST_PARENT	
2908722	2908725	IS_AST_PARENT	
2908727	2908728	IS_AST_PARENT	
2908722	2908727	IS_AST_PARENT	
2908719	2908722	IS_AST_PARENT	
2908718	2908719	IS_AST_PARENT	
2908169	2908718	IS_AST_PARENT	
2908729	2908730	IS_AST_PARENT	
2908169	2908729	IS_AST_PARENT	
2908168	2908169	IS_AST_PARENT	
2908168	2908731	IS_AST_PARENT	
2908733	2908734	IS_AST_PARENT	
2908733	2908735	IS_AST_PARENT	
2908732	2908733	IS_AST_PARENT	
2908736	2908737	IS_AST_PARENT	
2908736	2908738	IS_AST_PARENT	
2908732	2908736	IS_AST_PARENT	
2908739	2908740	IS_AST_PARENT	
2908739	2908741	IS_AST_PARENT	
2908732	2908739	IS_AST_PARENT	
2908168	2908732	IS_AST_PARENT	
2908742	2908733	FLOWS_TO	
2908733	2908736	FLOWS_TO	
2908736	2908739	FLOWS_TO	
2908739	2908170	FLOWS_TO	
2908170	2908188	FLOWS_TO	
2908188	2908192	FLOWS_TO	
2908192	2908196	FLOWS_TO	
2908196	2908203	FLOWS_TO	
2908203	2908207	FLOWS_TO	
2908207	2908214	FLOWS_TO	
2908214	2908228	FLOWS_TO	
2908228	2908238	FLOWS_TO	
2908228	2908243	FLOWS_TO	
2908238	2908743	FLOWS_TO	
2908243	2908250	FLOWS_TO	
2908243	2908272	FLOWS_TO	
2908250	2908267	FLOWS_TO	
2908267	2908743	FLOWS_TO	
2908272	2908285	FLOWS_TO	
2908272	2908288	FLOWS_TO	
2908285	2908743	FLOWS_TO	
2908288	2908305	FLOWS_TO	
2908288	2908350	FLOWS_TO	
2908305	2908323	FLOWS_TO	
2908323	2908338	FLOWS_TO	
2908338	2908342	FLOWS_TO	
2908342	2908346	FLOWS_TO	
2908346	2908350	FLOWS_TO	
2908350	2908358	FLOWS_TO	
2908358	2908365	FLOWS_TO	
2908611	2908365	FLOWS_TO	
2908611	2908617	FLOWS_TO	
2908365	2908382	FLOWS_TO	
2908365	2908397	FLOWS_TO	
2908382	2908393	FLOWS_TO	
2908393	2908743	FLOWS_TO	
2908397	2908425	FLOWS_TO	
2908425	2908442	FLOWS_TO	
2908442	2908448	FLOWS_TO	
2908448	2908457	FLOWS_TO	
2908457	2908462	FLOWS_TO	
2908457	2908504	FLOWS_TO	
2908462	2908484	FLOWS_TO	
2908484	2908495	FLOWS_TO	
2908495	2908513	FLOWS_TO	
2908504	2908513	FLOWS_TO	
2908513	2908531	FLOWS_TO	
2908531	2908549	FLOWS_TO	
2908531	2908557	FLOWS_TO	
2908549	2908557	FLOWS_TO	
2908557	2908564	FLOWS_TO	
2908564	2908573	FLOWS_TO	
2908564	2908611	FLOWS_TO	
2908573	2908596	FLOWS_TO	
2908596	2908607	FLOWS_TO	
2908607	2908743	FLOWS_TO	
2908617	2908625	FLOWS_TO	
2908625	2908633	FLOWS_TO	
2908633	2908642	FLOWS_TO	
2908642	2908652	FLOWS_TO	
2908642	2908660	FLOWS_TO	
2908652	2908660	FLOWS_TO	
2908660	2908665	FLOWS_TO	
2908665	2908679	FLOWS_TO	
2908665	2908692	FLOWS_TO	
2908679	2908692	FLOWS_TO	
2908692	2908714	FLOWS_TO	
2908692	2908718	FLOWS_TO	
2908714	2908718	FLOWS_TO	
2908718	2908729	FLOWS_TO	
2908729	2908743	FLOWS_TO	
2908397	2908744	USE	
2908398	2908744	USE	
2908425	2908745	USE	
2908432	2908745	USE	
2908513	2908745	USE	
2908520	2908745	USE	
2908196	2908746	DEF	
2908200	2908746	DEF	
2908665	2908746	DEF	
2908667	2908746	DEF	
2908679	2908746	USE	
2908680	2908746	USE	
2908679	2908746	DEF	
2908680	2908746	DEF	
2908692	2908746	USE	
2908442	2908747	DEF	
2908443	2908747	DEF	
2908397	2908748	USE	
2908398	2908748	USE	
2908484	2908749	DEF	
2908485	2908749	DEF	
2908272	2908750	USE	
2908338	2908751	USE	
2908339	2908751	USE	
2908531	2908752	USE	
2908573	2908752	USE	
2908590	2908752	USE	
2908679	2908752	USE	
2908680	2908752	USE	
2908692	2908752	USE	
2908228	2908753	USE	
2908573	2908754	USE	
2908578	2908754	USE	
2908228	2908755	USE	
2908692	2908756	USE	
2908305	2908757	USE	
2908306	2908757	USE	
2908484	2908757	USE	
2908485	2908757	USE	
2908305	2908758	USE	
2908312	2908758	USE	
2908214	2908759	DEF	
2908215	2908759	DEF	
2908218	2908759	DEF	
2908338	2908759	DEF	
2908339	2908759	DEF	
2908448	2908759	USE	
2908449	2908759	USE	
2908617	2908760	DEF	
2908618	2908760	DEF	
2908617	2908760	USE	
2908618	2908760	USE	
2908495	2908761	USE	
2908496	2908761	USE	
2908531	2908762	USE	
2908544	2908762	USE	
2908573	2908762	USE	
2908591	2908762	USE	
2908679	2908762	USE	
2908683	2908762	USE	
2908692	2908762	USE	
2908706	2908762	USE	
2908170	2908763	USE	
2908176	2908763	USE	
2908288	2908764	USE	
2908207	2908765	DEF	
2908208	2908765	DEF	
2908211	2908765	DEF	
2908305	2908765	DEF	
2908306	2908765	DEF	
2908442	2908765	USE	
2908443	2908765	USE	
2908228	2908766	USE	
2908232	2908766	USE	
2908350	2908766	USE	
2908353	2908766	USE	
2908365	2908766	USE	
2908373	2908766	USE	
2908368	2908766	USE	
2908397	2908766	USE	
2908411	2908766	USE	
2908420	2908766	USE	
2908404	2908766	USE	
2908531	2908766	USE	
2908536	2908766	USE	
2908544	2908766	USE	
2908549	2908766	USE	
2908551	2908766	USE	
2908564	2908766	USE	
2908566	2908766	USE	
2908573	2908766	USE	
2908585	2908766	USE	
2908591	2908766	USE	
2908617	2908766	USE	
2908619	2908766	USE	
2908625	2908766	USE	
2908627	2908766	USE	
2908633	2908766	USE	
2908636	2908766	USE	
2908642	2908766	USE	
2908645	2908766	USE	
2908652	2908766	USE	
