command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1008194	Argument	& rwco		1008150	0					
ANR	1008195	UnaryOperationExpression	& rwco		1008150	0					
ANR	1008196	UnaryOperator	&		1008150	0					
ANR	1008197	Identifier	rwco		1008150	1					
ANR	1008198	ElseStatement	else		1008150	0					
ANR	1008199	CompoundStatement		25:11:293:293	1008150	0					
ANR	1008200	ExpressionStatement	"co = qemu_coroutine_create ( bdrv_pdiscard_co_entry , & rwco )"	29:8:373:430	1008150	0	True				
ANR	1008201	AssignmentExpression	"co = qemu_coroutine_create ( bdrv_pdiscard_co_entry , & rwco )"		1008150	0		=			
ANR	1008202	Identifier	co		1008150	0					
ANR	1008203	CallExpression	"qemu_coroutine_create ( bdrv_pdiscard_co_entry , & rwco )"		1008150	1					
ANR	1008204	Callee	qemu_coroutine_create		1008150	0					
ANR	1008205	Identifier	qemu_coroutine_create		1008150	0					
ANR	1008206	ArgumentList	bdrv_pdiscard_co_entry		1008150	1					
ANR	1008207	Argument	bdrv_pdiscard_co_entry		1008150	0					
ANR	1008208	Identifier	bdrv_pdiscard_co_entry		1008150	0					
ANR	1008209	Argument	& rwco		1008150	1					
ANR	1008210	UnaryOperationExpression	& rwco		1008150	0					
ANR	1008211	UnaryOperator	&		1008150	0					
ANR	1008212	Identifier	rwco		1008150	1					
ANR	1008213	ExpressionStatement	qemu_coroutine_enter ( co )	31:8:441:465	1008150	1	True				
ANR	1008214	CallExpression	qemu_coroutine_enter ( co )		1008150	0					
ANR	1008215	Callee	qemu_coroutine_enter		1008150	0					
ANR	1008216	Identifier	qemu_coroutine_enter		1008150	0					
ANR	1008217	ArgumentList	co		1008150	1					
ANR	1008218	Argument	co		1008150	0					
ANR	1008219	Identifier	co		1008150	0					
ANR	1008220	ExpressionStatement	"BDRV_POLL_WHILE ( bs , rwco . ret == NOT_DONE )"	33:8:476:517	1008150	2	True				
ANR	1008221	CallExpression	"BDRV_POLL_WHILE ( bs , rwco . ret == NOT_DONE )"		1008150	0					
ANR	1008222	Callee	BDRV_POLL_WHILE		1008150	0					
ANR	1008223	Identifier	BDRV_POLL_WHILE		1008150	0					
ANR	1008224	ArgumentList	bs		1008150	1					
ANR	1008225	Argument	bs		1008150	0					
ANR	1008226	Identifier	bs		1008150	0					
ANR	1008227	Argument	rwco . ret == NOT_DONE		1008150	1					
ANR	1008228	EqualityExpression	rwco . ret == NOT_DONE		1008150	0		==			
ANR	1008229	MemberAccess	rwco . ret		1008150	0					
ANR	1008230	Identifier	rwco		1008150	0					
ANR	1008231	Identifier	ret		1008150	1					
ANR	1008232	Identifier	NOT_DONE		1008150	1					
ANR	1008233	ReturnStatement	return rwco . ret ;	39:4:533:548	1008150	7	True				
ANR	1008234	MemberAccess	rwco . ret		1008150	0					
ANR	1008235	Identifier	rwco		1008150	0					
ANR	1008236	Identifier	ret		1008150	1					
ANR	1008237	ReturnType	int		1008150	1					
ANR	1008238	Identifier	bdrv_pdiscard		1008150	2					
ANR	1008239	ParameterList	"BlockDriverState * bs , int64_t offset , int count"		1008150	3					
ANR	1008240	Parameter	BlockDriverState * bs	1:18:18:37	1008150	0	True				
ANR	1008241	ParameterType	BlockDriverState *		1008150	0					
ANR	1008242	Identifier	bs		1008150	1					
ANR	1008243	Parameter	int64_t offset	1:40:40:53	1008150	1	True				
ANR	1008244	ParameterType	int64_t		1008150	0					
ANR	1008245	Identifier	offset		1008150	1					
ANR	1008246	Parameter	int count	1:56:56:64	1008150	2	True				
ANR	1008247	ParameterType	int		1008150	0					
ANR	1008248	Identifier	count		1008150	1					
ANR	1008249	CFGEntryNode	ENTRY		1008150		True				
ANR	1008250	CFGExitNode	EXIT		1008150		True				
ANR	1008251	Symbol	bs		1008150						
ANR	1008252	Symbol	qemu_in_coroutine		1008150						
ANR	1008253	Symbol	offset		1008150						
ANR	1008254	Symbol	rwco		1008150						
ANR	1008255	Symbol	qemu_coroutine_create		1008150						
ANR	1008256	Symbol	NOT_DONE		1008150						
ANR	1008257	Symbol	count		1008150						
ANR	1008258	Symbol	& rwco		1008150						
ANR	1008259	Symbol	co		1008150						
ANR	1008260	Symbol	bdrv_pdiscard_co_entry		1008150						
ANR	1008261	Symbol	rwco . ret		1008150						
